Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0911070585141942 	-0.145401170964054  	30	40	8	0	27.2693307375037    	31.3439516340581    	0.113374879919071   	4.18879020478639    	0.115544804476909   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8207374901671    	44.8782622055918    	0.481012923003731   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0846519530141406 	-0.144355268656490  	30	40	8	0	27.2748702988213    	31.3415516390162    	0.0674908853153000  	4.18879020478639    	0.117387729065572   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8960736606438    	49.9427551034982    	0.456208132280657   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0908322723945803 	-0.144125242104544  	30	40	8	0	27.2800477812149    	31.3415778313350    	0.110319136810727   	4.18879020478639    	0.117849718593553   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9159119687230    	45.0935190992597    	0.439358264331630   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0866391071993193 	-0.143396813835252  	30	40	8	0	27.2850682512080    	31.3400177413488    	0.0696210670585935  	4.18879020478639    	0.119066767127012   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9645626995488    	48.4288608150375    	0.416853529636199   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0817628611033862 	-0.142219420438117  	30	40	8	0	27.2898880515178    	31.3378026254912    	0.0560088582883876  	4.18879020478639    	0.121260633419394   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0562901163206    	52.0379307911018    	0.391368837510927   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0775301428847587 	-0.141549034223072  	30	40	8	0	27.2944355336566    	31.3364523031830    	0.0556624839285707  	4.18879020478639    	0.122438588059739   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1044241680326    	54.9926073387545    	0.368645733037459   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0758192044081312 	-0.140969926210652  	30	40	8	0	27.2987071855447    	31.3354607274396    	0.0555112377758872  	4.18879020478639    	0.123471540690428   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1468984076586    	56.1444650413066    	0.347130715568379   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0716300671343951 	-0.140312846513804  	30	40	8	0	27.3027646194738    	31.3342535627348    	0.0410680027750794  	4.18879020478639    	0.124599325295433   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1925459010721    	58.8875622091358    	0.324185604084918   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0688360749190800 	-0.139749161950508  	30	40	8	0	27.3065398590459    	31.3333441659883    	0.0381932388718946  	4.18879020478639    	0.125575978444181   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2322400261678    	60.6578972391385    	0.302275429919364   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0663438619216282 	-0.139181728680200  	30	40	8	0	27.3100569821083    	31.3324607634655    	0.0411477948063395  	4.18879020478639    	0.126539380297723   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2710639500801    	62.2020853839044    	0.280150373949906   	0.542866	3.23861896891335    
