Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.106302129059602  	-0.172891786313664  	30	30	12	0	25.2654716792611    	31.6038664204721    	0.156105234365281   	4.18879020478639    	0.100875129209286   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7869456495563    	33.3498191580354    	0.650124432820526   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.106169181159084  	-0.171466318661178  	30	30	12	0	25.2790880005696    	31.5995299550387    	0.149423564994082   	4.18879020478639    	0.103231855854647   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8806801731593    	33.5101299085723    	0.626331276708923   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.106172287498676  	-0.170020222627264  	30	30	12	0	25.2921963663786    	31.5952088389166    	0.149924522913115   	4.18879020478639    	0.105635192202971   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9765222926194    	33.4843250983353    	0.602332263516248   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.106009458996480  	-0.168533992213106  	30	30	12	0	25.3047974266145    	31.5907232158180    	0.144865405516443   	4.18879020478639    	0.108083201994555   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0737862815423    	33.6832540207254    	0.577839139082897   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.105738771907810  	-0.167078424798548  	30	30	12	0	25.3168794730653    	31.5862816454584    	0.136845298575507   	4.18879020478639    	0.110445476492871   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1670423086801    	34.0251488208501    	0.553123793726688   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.105782353548819  	-0.165321403033794  	30	30	12	0	25.3284487355533    	31.5813525394881    	0.156188020674027   	4.18879020478639    	0.113423064812252   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2869290414315    	33.9408977537349    	0.527286062226432   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.105568933009292  	-0.164027488354567  	30	30	12	0	25.3394607038104    	31.5774037131001    	0.138583501630632   	4.18879020478639    	0.115456944060884   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3660747588589    	34.2064129170319    	0.502716828357667   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.105369222697244  	-0.162520703675662  	30	30	12	0	25.3499450127789    	31.5730388466981    	0.140809543494812   	4.18879020478639    	0.117899073636065   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4625222680232    	34.4475270922508    	0.477076690169102   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.104558539699064  	-0.160920908614526  	30	30	12	0	25.3598947349186    	31.5682202172684    	0.118591515698602   	4.18879020478639    	0.120402733031817   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5598046999738    	35.4633893435552    	0.450135081926250   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.103635358634519  	-0.159303308741301  	30	30	12	0	25.3692896070808    	31.5634333730186    	0.0996560173700053  	4.18879020478639    	0.122954086194682   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6593502563386    	36.5742713914747    	0.422650788396764   	0.558186	3.00808006980444    
