Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.112942776180082  	-0.108926460937858  	30	40	12	0	25.2925869652804    	31.5709134203838    	0.146438053661408   	4.18879020478639    	0.109148598896667   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1136231478684    	43.1856492440099    	0.602471761078475   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.113334752557973  	-0.103570162095839  	30	40	12	0	25.3042410624967    	31.5680599228503    	0.163783469392301   	4.18879020478639    	0.111792236123615   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2210468117381    	42.8387042605535    	0.578962671014848   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.112863726086025  	-0.0993484075486559 	30	40	12	0	25.3154437681118    	31.5656054415004    	0.143025665275433   	4.18879020478639    	0.113815879070122   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3007890463464    	43.2169474527371    	0.555949003381691   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.112906426930808  	-0.0948661746375139 	30	40	12	0	25.3261876251918    	31.5630676215471    	0.148360363770928   	4.18879020478639    	0.115984632585146   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3871480019947    	43.1654962327186    	0.532613057266370   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.112828868554336  	-0.0903026632537400 	30	40	12	0	25.3364710633932    	31.5604386599788    	0.149461622021580   	4.18879020478639    	0.118187793969664   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4746935678722    	43.2137139093355    	0.508901161470495   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.112226511663158  	-0.0858279771850919 	30	40	12	0	25.3462892440918    	31.5577619712105    	0.137400419642520   	4.18879020478639    	0.120323796509222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5585557166097    	43.6948225822809    	0.484855644459957   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.111057948884976  	-0.0812526087801029 	30	40	12	0	25.3556407347902    	31.5548943699796    	0.117613763732756   	4.18879020478639    	0.122487554037147   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6426524973294    	44.6240220135574    	0.460130243507806   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.112006641165113  	-0.0767455716926253 	30	40	12	0	25.3644912975151    	31.5525463069620    	0.135474179537018   	4.18879020478639    	0.124692055844064   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7315583182850    	43.8428779958624    	0.436230530982830   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.112343103478638  	-0.0719751644360288 	30	40	12	0	25.3728649635844    	31.5499191772558    	0.148490504943696   	4.18879020478639    	0.127002439789252   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8237935015602    	43.5505536767756    	0.411406853651721   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.110511099492080  	-0.0675450903571677 	30	40	12	0	25.3807536632936    	31.5471539865032    	0.114872754907788   	4.18879020478639    	0.129063256061088   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9024659503987    	45.0119238020504    	0.385854598108223   	0.558186	3.00808006980444    
