Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.130074993202482  	-0.300297387513054  	30	30	20	0	25.9296662427421    	37.3909691694322    	0.215097623628690   	4.18879020478639    	0.00859551018497678 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.80079914575186    	32.1860394637522    	0.853673242644608   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.130009627375495  	-0.292478356418227  	30	30	20	0	25.9602816536100    	37.3828764631137    	0.211237374106794   	4.18879020478639    	0.0125033357088707  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.95973108963020    	32.2485204200023    	0.831876070886508   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.129960004272632  	-0.284762240435038  	30	30	20	0	25.9901115326705    	37.3748116466319    	0.214044605514038   	4.18879020478639    	0.0163398531451896  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.11500276778305    	32.2801555014298    	0.809974310002189   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.129879998155170  	-0.276716500605397  	30	30	20	0	26.0191507885887    	37.3659132412260    	0.212230976017627   	4.18879020478639    	0.0203397006100584  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.27691761444876    	32.3699672109966    	0.787432265685977   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.129790532740896  	-0.268553307019079  	30	30	20	0	26.0473801708885    	37.3566082231503    	0.206641203575931   	4.18879020478639    	0.0243880270814586  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.44044672144401    	32.4771384858979    	0.764475632881805   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.129719732942516  	-0.260366322896136  	30	30	20	0	26.0747791325353    	37.3470983667137    	0.205157348750624   	4.18879020478639    	0.0284352619852052  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.60346098626105    	32.5465100467386    	0.741211538057073   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.129627576907329  	-0.252086790029716  	30	30	20	0	26.1013367503871    	37.3372518688051    	0.200732120562245   	4.18879020478639    	0.0325160674286455  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.76738586449722    	32.6569290508857    	0.717526023915619   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.129498821240667  	-0.243072834620188  	30	30	20	0	26.1270506592966    	37.3260441644982    	0.192097909079571   	4.18879020478639    	0.0369677014825388  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94664736882010    	32.8311166060349    	0.692672208597041   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.129433908602681  	-0.234323045868059  	30	30	20	0	26.1518703433734    	37.3152982352296    	0.194206558652609   	4.18879020478639    	0.0412771157183477  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.11976879747610    	32.8827775038083    	0.667869487097929   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.129341525558565  	-0.225710838204088  	30	30	20	0	26.1757856734942    	37.3045791452581    	0.194715270105117   	4.18879020478639    	0.0454942065187555  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.28823169678486    	32.9885071454933    	0.642796062291520   	0.550283	3.12439988476312    
