Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.193442560822159  	-0.482111163011167  	30	35	20	20	20	20	0	13.6193997174393    	29.1231271214825    	0.00194890632962676 	4.18879020478639    	0.125220112999149   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3868543760212    	32.2614118057332    	32.2614118539213    	32.2614118177149    	32.2614117752776    	1.15561299021944    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.193034228313547  	-0.456321880394728  	30	35	20	20	20	20	0	13.7025452446440    	29.1181435243120    	0.121810908989454   	4.18879020478738    	0.136545433465645   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6695057073931    	32.5820778264759    	32.5837621602687    	32.5841445606334    	32.5839584376827    	1.15238294841412    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.192881823021775  	-0.437759305406493  	30	35	20	20	20	20	0	13.7831839111969    	29.1201928609132    	0.0130232298243276  	4.18879020478643    	0.144224370457185   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8358772588305    	32.6366572461149    	32.6304900626334    	32.6318466809494    	32.6418959589240    	1.15238626433440    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.192866961308938  	-0.413794500684542  	30	35	20	20	20	20	0	13.8612201608867    	29.1151976356753    	0.168084477462618   	4.18879020479119    	0.154738183630274   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0984810044521    	32.4505704484395    	32.4505704473137    	32.4505704487958    	32.4505704480275    	1.14856139357349    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.192657787727771  	-0.389509906682234  	30	35	20	20	20	20	0	13.9368253145025    	29.1080795685033    	0.124016743035263   	4.18879020479500    	0.165333131683248   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.3603673735402    	32.5225925168552    	32.5203462123809    	32.5202423002585    	32.5215479958901    	1.14465538003307    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.192486326722772  	-0.366774856516427  	30	35	20	20	20	20	0	14.0099007175267    	29.1041615551732    	0.0668315439416501  	4.18879020478653    	0.175321274670146   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.6114732256736    	32.5526264483604    	32.5537075930680    	32.5549459449880    	32.5526992999019    	1.14188940221238    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.192300859572140  	-0.344746889074264  	30	35	20	20	20	20	0	14.0804075825554    	29.0992871850270    	0.00595064392141124 	4.18879020478645    	0.184997776996646   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8551063337206    	32.6108495935218    	32.6101338470801    	32.6098346522946    	32.6098444351047    	1.13896209893257    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.191860588789779  	-0.320100295065119  	30	35	20	20	20	20	0	14.1483298379980    	29.0901995696077    	0.00163715420413558 	4.18879020478639    	0.196095679798454   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1498302200982    	32.9685617161039    	32.9686607859255    	32.9690874709955    	32.9690606734018    	1.13318436287825    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.191629555804115  	-0.293667600335511  	30	35	20	20	20	20	0	14.2136374798188    	29.0803144308542    	0.00118152621103171 	4.18879020478639    	0.208251027763886   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.4868559759478    	33.0352612325934    	33.0357484973328    	33.0350639150310    	33.0350803119084    	1.12755984080463    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.192811653320328  	-0.297794042315276  	30	35	20	20	20	20	0	14.2751706194951    	29.0716131362542    	0.000123373394936723	4.18879020478638    	0.208564182452746   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6111094898267    	31.4217708676665    	31.5562389859203    	31.4166076531396    	31.3219303414141    	1.12299760263119    	0.690164	1.67729321302027    
