Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.196728707904389  	-0.657821086658396  	30	15	20	20	20	20	0	13.2867207385110    	29.9910561557417    	0.170796334065081   	4.18879020461181    	0.0363571324384420  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5647968677621    	10.7828898568282    	10.7823367249531    	10.7829097597378    	10.7831563567407    	1.43608517224074    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.197401378948232  	-0.598022864808215  	30	15	20	20	20	20	0	13.3881198798411    	29.8316455226175    	0.00116888707997762 	4.18879020478639    	0.0653375436323490  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4215602649374    	13.0199282677822    	13.0197833886268    	13.0199051101450    	13.0200553588932    	1.39446316641847    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.197254570274546  	-0.567006072636907  	30	15	20	20	20	20	0	13.4858663107324    	29.7814537824546    	0.000570749008093868	4.18879020478639    	0.0794389910474973  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7949578975622    	13.1649474170073    	13.1647247807012    	13.1643717047948    	13.1646337341527    	1.38175076039025    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.197277423476657  	-0.533394214869473  	30	15	20	20	20	20	0	13.5808158200094    	29.7180765392134    	0.000000000000000   	4.18879020478639    	0.0938553004761359  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1328408073129    	13.7563065246464    	13.7563065229253    	13.7563065380091    	13.7563065560032    	1.36684372298665    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.196865614673873  	-0.521575643647251  	30	15	20	20	20	20	0	13.6718002922807    	29.7432481561950    	0.00103843504582949 	4.18879020478639    	0.0992450519190429  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2769243980880    	12.9689277461499    	13.0009884603861    	12.9548190487280    	12.8117611841058    	1.37923301057794    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.196479712792386  	-0.483075232442866  	30	15	20	20	20	20	0	13.7606007024663    	29.7372099653102    	0.000000000000000   	4.18879020478639    	0.114842646210634   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.5932971245914    	12.5799904708780    	12.5749774419629    	12.5779039439732    	12.5801497462458    	1.38070696701651    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.196379951760965  	-0.478922157109111  	30	15	20	20	20	20	0	13.8462035155411    	29.7225793288393    	0.140866822469152   	4.18879020477480    	0.117639429552852   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7149367793289    	12.4708996178485    	12.4327460742074    	12.4509420198033    	12.4426733449601    	1.38482378463732    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.196383071525730  	-0.443521850204641  	30	15	20	20	20	20	0	13.9295789032747    	29.6493830057558    	0.0220060879343409  	4.18879020478641    	0.133911961817457   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1585858124747    	13.0077738718488    	12.9878972283877    	12.9952734831482    	13.0030304610938    	1.36090930541534    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.196377203306514  	-0.407731960201341  	30	15	20	20	20	20	0	14.0105715212459    	29.5685265219916    	0.00572251143548143 	4.18879020478639    	0.151060205273009   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6634314115183    	13.6086557027329    	13.6093162233500    	13.5995554388162    	13.5999507787134    	1.33507563302613    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.196179864365805  	-0.304860598046298  	30	15	20	20	20	20	0	14.0885205573803    	29.5047471212453    	0.000407167829231070	4.18879020478639    	0.187525843507595   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.1043907452233    	14.3871355927801    	14.8693339138467    	14.6245670863712    	14.3236283347716    	1.31445364963322    	0.690164	1.67729321302027    
