Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0789484383070696 	-0.103807933439981  	30	40	10	10	10	10	0	17.9614675564931    	24.7340198326863    	0.0151681287581685  	4.18879020478639    	0.226587718332769   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0169773528968    	39.0499557687000    	39.0498381628379    	39.0498803713317    	39.0499689036840    	0.793460211121422   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0789018057254323 	-0.0978575834963932 	30	40	10	10	10	10	0	17.9826208146229    	24.7308676682511    	0.0726440172106454  	4.18879020478628    	0.229874979529384   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1236032483618    	39.0985485309778    	39.0988937174205    	39.0989237045036    	39.0989696943696    	0.787570947770123   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0787994651948032 	-0.0901174564810164 	30	40	10	10	10	10	0	18.0029844765745    	24.7259604439288    	0.00293449816418940 	4.18879020478639    	0.234189056321348   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2653040770783    	39.2159890934679    	39.2161668823448    	39.2160613165457    	39.2159191543197    	0.779319048750568   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0786372349691039 	-0.0833187694355039 	30	40	10	10	10	10	0	18.0225136951447    	24.7221214232071    	0.0897011795285572  	4.18879020478639    	0.238010352466140   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3923072829077    	39.4111820061158    	39.4115002513038    	39.4116356417877    	39.4112266301714    	0.772263111640463   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0785481536015623 	-0.0764093439772350 	30	40	10	10	10	10	0	18.0412047070370    	24.7183205556658    	0.0624505545836889  	4.18879020478639    	0.241829864345385   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5165935134077    	39.5121409226663    	39.5122281086812    	39.5122380147872    	39.5122684767043    	0.764954119657635   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0785004644819987 	-0.0691558105888698 	30	40	10	10	10	10	0	18.0590555361365    	24.7138521995998    	0.000154226276694342	4.18879020478639    	0.245941286280906   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6549408437145    	39.5589577375804    	39.5589577614376    	39.5589521673248    	39.5589509620796    	0.756425083092678   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0784949241376898 	-0.0621975511343384 	30	40	10	10	10	10	0	18.0760477926220    	24.7096503162981    	0.0336870870671464  	4.18879020478630    	0.249857822374928   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.7856644579990    	39.5525401422811    	39.5525395495722    	39.5525372730231    	39.5525351664807    	0.747852250598978   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0788929831630436 	-0.0546803044339443 	30	40	10	10	10	10	0	18.0921760574384    	24.7060315520970    	0.0228088458832094  	4.18879020478639    	0.254002667999652   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9204044837761    	39.0259163363960    	39.0258493400818    	39.0259263928427    	39.0258792987486    	0.740019552267089   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0789054579091634 	-0.0477081724155932 	30	40	10	10	10	10	0	18.1074112454052    	24.7015568079928    	0.00757598268912809 	4.18879020478639    	0.257815998053194   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.0431061495315    	38.9964585495027    	38.9963393174874    	38.9962035836512    	38.9963675827763    	0.730262715770913   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0788266909517895 	-0.0405801343185754 	30	40	10	10	10	10	0	18.1217455350883    	24.6977209500613    	0.0670823611955227  	4.18879020478634    	0.261931797400224   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.1852987678281    	39.0420054233590    	39.1288473731051    	39.1013063550777    	39.0641294979129    	0.721310240064877   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0787209686751956 	-0.0333355287612530 	30	40	10	10	10	10	0	18.1351586831982    	24.6933273868936    	0.0416397652380354  	4.18879020478629    	0.265925783911425   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3154403351362    	39.2427564705653    	39.2087344522334    	39.1584086908868    	39.2173413596636    	0.710630668627028   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0789343144357436 	-0.0288067796207155 	30	40	10	10	10	10	0	18.1476671033103    	24.6909876899748    	0.0609712339092983  	4.18879020478632    	0.268409586807598   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3958584263147    	38.9919970867168    	38.4660474230818    	38.6436841463624    	39.5737648559464    	0.704245159255835   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0789855222090881 	-0.0205855595806483 	30	40	10	10	10	10	0	18.1591907740781    	24.6866988104952    	0.0761776138405413  	4.18879020478639    	0.272970574001496   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5459503783570    	38.9641249223764    	38.9240457324570    	38.7806342291382    	38.6858211933198    	0.692961789724408   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0798403985645284 	-0.0176783482195426 	30	40	10	10	10	10	0	18.1698665010902    	24.6855925118827    	0.0396734108757484  	4.18879020478638    	0.274480632336053   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5911598056002    	37.5323841294427    	37.9320631269925    	38.5046280504588    	36.7932333894871    	0.689081876968221   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0841596211564822 	-0.0132520127338054 	30	40	10	10	10	10	0	18.1795478426550    	24.6831373996464    	0.0340723440081800  	4.18879020478632    	0.277160953740053   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.6893319722013    	35.6016599822674    	31.6244688036486    	27.3751932712958    	28.9114665035587    	0.681985409845317   	0.516650	2.11791179212745    
