Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0904734465424076 	-0.167741570851343  	30	10	10	10	10	10	0	17.8444558915245    	24.9663633414360    	0.0211553564271295  	4.18879020478639    	0.189972297353604   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7776477489717    	8.70233632517198    	8.72301668134190    	8.70341909034238    	8.71929438296000    	1.01335379283793    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0903460083536417 	-0.160458681539608  	30	10	10	10	10	10	0	17.8739449410371    	24.9505567476394    	0.0653212095469619  	4.18879020478639    	0.194028476134379   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9096984748386    	8.60111512749617    	8.62368995524544    	14.2787992392300    	14.2561166058059    	1.00281181147542    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0904743201393870 	-0.153793480530794  	30	10	10	10	10	10	0	17.9025771810103    	24.9178962600443    	0.00637679381652175 	4.18879020478639    	0.197752848546018   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0315597750083    	10.2165168700572    	10.3086903472046    	10.3679128392660    	10.2186205557956    	0.977059165974760   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0903796994336036 	-0.145674126189307  	30	10	10	10	10	10	0	17.9298108004726    	24.9182967580561    	0.00267589370924420 	4.18879020478639    	0.202309348165969   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.1816043153451    	8.87784939631950    	8.86394585880119    	8.87918314109143    	14.5041845073269    	0.979875079081256   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0904298294354139 	-0.138217551488214  	30	10	10	10	10	10	0	17.9561363896728    	24.9048141576093    	0.321742725283604   	4.18879020478639    	0.206491357929782   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3193216774681    	8.72176430083871    	8.75387105812260    	8.73866339067851    	8.74205000830385    	0.970141343403888   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0904387968182706 	-0.134323431079331  	30	10	10	10	10	10	0	17.9815693137932    	24.8764902906510    	0.000299119094774480	4.18879020478639    	0.208615078520826   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3867156100293    	10.6390940868846    	10.7249335624816    	10.6357928771061    	10.8833650058872    	0.944967666413871   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0903388071246860 	-0.121016825284787  	30	10	10	10	10	10	0	18.0054853669824    	24.8820703165627    	0.0289279821984759  	4.18879020478639    	0.216159262134905   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6390132464537    	7.49217696687830    	7.49645007867025    	7.49436366124907    	7.49656424158162    	0.953740899486118   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0903263777185054 	-0.111581867093009  	30	10	10	10	10	10	0	18.0285615654683    	24.8648419476801    	0.000181231193717497	4.18879020478639    	0.221555690052377   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8217235438507    	7.52578189503930    	7.52578155562779    	7.52578129135097    	7.52578092797170    	0.938644138496044   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0903225350386779 	-0.102107438818342  	30	10	10	10	10	10	0	18.0504966957452    	24.8483183850063    	0.00687710137794130 	4.18879020478639    	0.226859782875698   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9966545991984    	7.68347896172541    	7.68348096352207    	7.68348110242428    	7.68347850176517    	0.924307931195762   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0903052602929410 	-0.0932274424850509 	30	10	10	10	10	10	0	18.0712820351225    	24.8338111609493    	2.62177932980771e-005	4.18879020478639    	0.231952466199474   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1700219757669    	7.62906869568656    	7.62908905570849    	7.62909625548500    	7.62908475259650    	0.911425407525867   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0903332894348965 	-0.0846836147851978 	30	10	10	10	10	10	0	18.0908793836009    	24.8166109250841    	0.000340160319856605	4.18879020478639    	0.236731571726837   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3277893712596    	8.36652844833688    	8.36652806223590    	8.36652863910504    	8.36652846612614    	0.893942662127032   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0903105429070741 	-0.0760840656768939 	30	10	10	10	10	10	0	18.1092796278229    	24.8030008719328    	0.000323604456353909	4.18879020478639    	0.241574847788995   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.4892583343837    	8.16518735732916    	8.16518855350495    	8.16518731451156    	8.16518733922055    	0.879884488434963   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0903166112133041 	-0.0651409315662421 	30	10	10	10	10	10	0	18.1264141336333    	24.7850574980039    	0.0295986847081617  	4.18879020478639    	0.247785860990315   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6986196000062    	8.68860588810344    	8.68869916975518    	8.68868030360834    	8.68881314415438    	0.858739732464631   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0902681756546682 	-0.0556703116759442 	30	10	10	10	10	10	0	18.1422927175489    	24.7723336068627    	0.00484098643646354 	4.18879020478639    	0.253137047577214   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8781889531279    	7.95724036997382    	7.95765752533964    	7.95658373238180    	7.95786363897977    	0.845981053530857   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0902148797705099 	-0.0450287109210046 	30	10	10	10	10	10	0	18.1568702090736    	24.7596799519304    	0.0151517076787820  	4.18879020478639    	0.259143586802538   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.0797224807158    	7.38245290456686    	7.38081577792424    	7.38435208972493    	7.38422991090951    	0.827495855524509   	0.516650	2.11791179212745    
