Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.182693433596692  	-0.378332712615373  	30	45	20	20	20	20	0	17.4608554093508    	32.3425838066167    	0.104975482168099   	4.18879020479153    	0.0781710117620242  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3263188440801    	43.0832065071985    	43.0832065270662    	43.0832065120797    	43.0832064925135    	0.959820376220217   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.182582383504986  	-0.364338987498915  	30	45	20	20	20	20	0	17.5141622005064    	32.3433092290573    	0.0603035387597641  	4.18879020478836    	0.0849674483152798  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5243268904974    	43.0912688664000    	43.0912683708552    	43.0912688396707    	43.0912684657482    	0.956306096729347   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.182526053097313  	-0.350955061064624  	30	45	20	20	20	20	0	17.5658973474354    	32.3438763134121    	0.210666885224467   	4.18879020479030    	0.0915771832978164  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7222389171806    	43.0612857819310    	43.0612932958870    	43.0612922197942    	43.0614034730900    	0.952919329789294   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.182336947761205  	-0.336913393140896  	30	45	20	20	20	20	0	17.6160535190606    	32.3438064521756    	0.156253134746722   	4.18879020479139    	0.0984614120435240  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9262194735841    	43.1254756922780    	43.1254852195351    	43.1255051766744    	43.1254900742817    	0.948989272325812   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.182260301685682  	-0.322059988728628  	30	45	20	20	20	20	0	17.6646116735026    	32.3426371306412    	0.155518192706857   	4.18879020478790    	0.105820653312727   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1481030484272    	43.1023645112443    	43.1023694411853    	43.1023670669974    	43.1023650515221    	0.944478632373437   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.181963867530952  	-0.308097300151563  	30	45	20	20	20	20	0	17.7115532779373    	32.3415287511678    	0.0433157794326080  	4.18879020478639    	0.112752817457454   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3579844711770    	43.2440108699726    	43.2440114103405    	43.2440110691617    	43.2440109067101    	0.940073597100326   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.181774091583183  	-0.293586903259312  	30	45	20	20	20	20	0	17.7568513989172    	32.3394156539398    	0.00176557127592407 	4.18879020478639    	0.120112138840550   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5882360810386    	43.3031350346976    	43.3031274795986    	43.3031107734693    	43.3031274189330    	0.935058081252537   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.181605667459244  	-0.280421007212454  	30	45	20	20	20	20	0	17.8005118802318    	32.3372548075807    	0.00460386117937975 	4.18879020478639    	0.126647563317959   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7864677602694    	43.3554273113447    	43.3554427663410    	43.3553908265162    	43.3554442030104    	0.929955554137437   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.181334893652812  	-0.265351935712792  	30	45	20	20	20	20	0	17.8424933181365    	32.3338170541401    	0.000346428230405319	4.18879020478639    	0.134307204672509   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0273982997638    	43.4694651680064    	43.4694573793863    	43.4694711969271    	43.4694603784022    	0.924039150934779   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.181153916861827  	-0.248503579132360  	30	45	20	20	20	20	0	17.8827460361696    	32.3280643485780    	0.0546314076827071  	4.18879020478712    	0.142945533404653   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3028425376081    	43.5081966428732    	43.5081968511963    	43.5081967259612    	43.5081965259663    	0.916363512695106   	0.634691	2.11791179212745    
