Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.194741327384904  	-0.460943615751973  	30	35	20	20	20	20	0	17.2962257510755    	32.5608699293301    	0.186328455766412   	4.18879020477343    	0.0340391041062687  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8566408614591    	32.3195228484341    	32.3195229301567    	32.3195228816118    	32.3195228676177    	1.06377443575233    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.194172778882710  	-0.442953570704515  	30	35	20	20	20	20	0	17.3583541738609    	32.5494680036191    	0.0255733738914219  	4.18879020478639    	0.0429475895847869  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1226274593402    	32.8928644934387    	32.8933203618885    	32.8925052954795    	32.8978787613188    	1.05756027171008    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.194510392614938  	-0.428500072496239  	30	35	20	20	20	20	0	17.4186832826887    	32.5450121879204    	0.0406869413085440  	4.18879020478436    	0.0500104805905336  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3293673042098    	32.3167135850227    	32.3072044145805    	32.3144931910945    	32.3175484810591    	1.05411459000583    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.193789537263638  	-0.414958500148483  	30	35	20	20	20	20	0	17.4773523646357    	32.5405086816203    	0.000000000000000   	4.18879020478639    	0.0566024658499945  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5213014259818    	33.1262837882679    	33.1262849583735    	33.1262811591819    	33.1262874285360    	1.05063822945329    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.193311104954760  	-0.399043002894745  	30	35	20	20	20	20	0	17.5342213572486    	32.5331336104994    	8.37745088126723e-005	4.18879020478639    	0.0644662583358748  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7559234969456    	33.5766865844181    	33.5765181541372    	33.5767308222991    	33.5764475979748    	1.04598824728781    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.193086743360070  	-0.382388012888461  	30	35	20	20	20	20	0	17.5893279937973    	32.5220825300608    	4.86958848779562e-006	4.18879020478639    	0.0728768471431998  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0155211715997    	33.6990967746706    	33.6987586055456    	33.6989269003351    	33.6988204333532    	1.03959046697812    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.193847493216844  	-0.366360853565419  	30	35	20	20	20	20	0	17.6425494827113    	32.5129459863639    	0.0211685758296775  	4.18879020478308    	0.0809468154039662  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2638123953362    	32.5900387216159    	32.5900387215941    	32.5900387216068    	32.5900387216039    	1.03363275207187    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.193574439434253  	-0.349901033492433  	30	35	20	20	20	20	0	17.6940783133926    	32.5029904649431    	0.0555111090584570  	4.18879020478488    	0.0892443894196456  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5198362172996    	32.7870528243119    	32.7870528229686    	32.7870528232894    	32.7870528233823    	1.02729188493157    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.193356127283050  	-0.335354817595427  	30	35	20	20	20	20	0	17.7437952998710    	32.4936423976912    	0.000827039730061110	4.18879020478639    	0.0967170724666223  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7570267548083    	32.9266398331217    	32.9266400387244    	32.9266399580111    	32.9266400412371    	1.02110226323523    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.193094896396435  	-0.319271448688717  	30	35	20	20	20	20	0	17.7916486870506    	32.4834828671384    	0.000169367033598952	4.18879020478639    	0.104760839780107   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0028543968165    	33.1084632689219    	33.1084629635571    	33.1084632763354    	33.1084639772759    	1.01447173717583    	0.634691	2.11791179212745    
