Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.199787960229459  	-0.535694352745334  	30	20	20	20	20	20	0	17.0726230004426    	32.9990378907965    	3.07145133562609e-005	4.18879020478639    	-0.00665232700719097	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4769782851439    	17.7312420214034    	17.8128364441072    	17.7274850713072    	17.7303149674999    	1.22906188399663    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.199617700351270  	-0.511953827885049  	30	20	20	20	20	20	0	17.1459758823521    	32.9632060274584    	0.000224274942030960	4.18879020478639    	0.00502448002913523 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8202152881380    	17.8353452869386    	17.7493699813165    	17.7278786311455    	17.7362819772881    	1.21811527701555    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.199495262755234  	-0.508097622231837  	30	20	20	20	20	20	0	17.2163378306554    	32.9759731261807    	1.41795838960406e-005	4.18879020478639    	0.00616637647572925 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8189970577465    	17.0762591378638    	17.0929906488045    	17.0692469378252    	17.1127644062270    	1.22414024364914    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.199300204617438  	-0.503591575339026  	30	20	20	20	20	20	0	17.2851437054958    	32.9864651519601    	0.000000000000000   	4.18879020478639    	0.00761866660989320 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8264828195980    	16.2329628320580    	16.2329628312132    	16.2329628310902    	16.2329628474526    	1.22863598287295    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.199181170942664  	-0.484838983121172  	30	20	20	20	20	20	0	17.3525128024576    	32.9546864320486    	0.200735210373226   	4.18879020478639    	0.0173732046033891  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1380673386092    	16.3468873831458    	16.3418752218584    	16.3346957949477    	16.3427276797919    	1.21978449949120    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.199116408863644  	-0.447493494578849  	30	20	20	20	20	20	0	17.4187965984851    	32.8802328765261    	1.18862594044484e-006	4.18879020478639    	0.0372431518297473  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7933311827675    	17.5612718496197    	17.5388308590115    	17.6094145468924    	17.5742046582796    	1.19424732717221    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.199018688853529  	-0.432795947922541  	30	20	20	20	20	20	0	17.4819969627681    	32.8695526570861    	6.87985450445968e-006	4.18879020478639    	0.0440683423043519  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9762023579393    	17.5362687801266    	17.5827359128274    	17.6789492629943    	17.5616965592942    	1.19019392935502    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.198941163707464  	-0.419953011050869  	30	20	20	20	20	20	0	17.5433867211548    	32.8473134514607    	6.95082942924589e-005	4.18879020478639    	0.0511545753162662  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2213153541490    	17.7780612078925    	17.7575153299560    	17.8876465019140    	17.6978410571692    	1.18475262140342    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.198801011716128  	-0.398228181586692  	30	20	20	20	20	20	0	17.6031329360096    	32.8107939954735    	3.43387001207417e-006	4.18879020478639    	0.0622725952191195  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5704211624364    	17.9493836914676    	17.9551350724843    	17.9845805820777    	17.9520715082033    	1.17015377638247    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.198494309148283  	-0.366030700995623  	30	20	20	20	20	20	0	17.6617797235926    	32.7533242890447    	0.000101100616932259	4.18879020478639    	0.0794785252597999  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1442873019822    	24.2539095130289    	18.6638953121181    	18.6230164890424    	18.6213624115481    	1.14983869395273    	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.198487105074307  	-0.351269436932700  	30	20	20	20	20	20	0	17.7170840932245    	32.7301270348880    	3.30070298440400e-005	4.18879020478639    	0.0873193296374040  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4042433943127    	18.5138886313341    	18.4475759172496    	18.4264116972868    	18.4646602746847    	1.14049495325087    	0.611083	2.11791179212745    
