Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.104831527100820  	-0.146426434961023  	30	25	8	0	14.5592919467148    	18.8588584022363    	0.151649235851714   	4.18879020478639    	0.409748210306452   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.6138732284987    	28.5599074457508    	0.867419280707564   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.104671049249042  	-0.142731014417494  	30	25	8	0	14.5807445542272    	18.8553833315824    	0.153707458436407   	4.18879020478639    	0.413429443660287   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.7292301388376    	28.7525269965821    	0.831095581107047   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.104653296290766  	-0.138252927754577  	30	25	8	0	14.6012340541504    	18.8513663548149    	0.170181528688959   	4.18879020478639    	0.417922209966418   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.8712498580607    	28.7358018321857    	0.793723332819671   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.104058743606247  	-0.133900805081249  	30	25	8	0	14.6207651823289    	18.8468439171239    	0.147195334827400   	4.18879020478639    	0.422240526142444   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.0063495004195    	29.5192934963302    	0.755329743478247   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.104043225215122  	-0.129777606200114  	30	25	8	0	14.6393069532800    	18.8432310813195    	0.160905410704841   	4.18879020478639    	0.426287620243736   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.1316497360097    	29.5040966089675    	0.718068249446908   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.103629279629223  	-0.125694610977478  	30	25	8	0	14.6568747465149    	18.8393152493824    	0.148963148412959   	4.18879020478639    	0.430277333214069   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.2547162916568    	30.0256312198271    	0.680033990717031   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.103581982370622  	-0.120742295933003  	30	25	8	0	14.6734551389533    	18.8349343098243    	0.157336221580306   	4.18879020478639    	0.435216097954462   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.4106553881556    	30.0452159682816    	0.640742256582404   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.103075233770061  	-0.117178777212007  	30	25	8	0	14.6890434351687    	18.8314903428955    	0.147096981701721   	4.18879020478639    	0.438638086469709   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.5144401327118    	30.6800926384094    	0.602867075060697   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.102814818681858  	-0.112283073306467  	30	25	8	0	14.7036307340546    	18.8272502738276    	0.141647687729581   	4.18879020478639    	0.443448807620655   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.6643274797834    	30.9741737051740    	0.562888126494451   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.102379132638189  	-0.107876875991818  	30	25	8	0	14.7172113003623    	18.8233641807679    	0.133714384653665   	4.18879020478639    	0.447735848599295   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.7966359088642    	31.4894501546038    	0.523077798550397   	0.690164	1.67729321302027    
