Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0845837505797986 	-0.130207535127327  	30	30	8	8	8	8	0	25.3147414161869    	30.6011097155189    	7.60830355760189e-005	4.18879020478639    	0.114740558114527   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2981381439240    	29.1263331603472    	29.1223663322716    	29.1264356069267    	29.1217098601269    	0.627090120286139   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0844780066107163 	-0.127733945538748  	30	30	8	8	8	8	0	25.3248251047917    	30.5956805083310    	0.00376861126485354 	4.18879020478639    	0.116454397000896   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3663473321629    	29.3013545623802    	29.2974291950784    	29.3005647868088    	29.3012776892472    	0.617521831718159   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0847821891561220 	-0.125014975710631  	30	30	8	8	8	8	0	25.3345184322473    	30.5944299272047    	0.000104526883169244	4.18879020478639    	0.118219111080289   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4325967020839    	28.7548298731939    	28.7545650962043    	28.7696478965799    	28.7535003168057    	0.614868981716506   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0841489187001693 	-0.121733631108577  	30	30	8	8	8	8	0	25.3437776894501    	30.5888525193158    	0.0176740824152410  	4.18879020478639    	0.120312494012926   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5099016393252    	29.8518737659317    	29.9188174615527    	29.7718419825538    	29.8404112921936    	0.603757676763216   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0849507618086854 	-0.120348313843999  	30	30	8	8	8	8	0	25.3526739255800    	30.5868665707163    	0.0157018067794106  	4.18879020478638    	0.121333100072981   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5525916280872    	28.3715761493560    	28.4847619642568    	28.3226309748437    	28.5858731135945    	0.600244541389917   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0851833815894456 	-0.119111656414682  	30	30	8	8	8	8	0	25.3612449297743    	30.5860556885423    	0.0290243189764684  	4.18879020478630    	0.122114861979582   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5812084176001    	27.2362526730941    	28.8486469458824    	28.1296571481848    	27.8087717153725    	0.598068847444479   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0853228653978401 	-0.115511769683624  	30	30	8	8	8	8	0	25.3692333290374    	30.5807290295435    	0.00181977397697756 	4.18879020478639    	0.124657238800558   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6841198290417    	27.4898419532595    	28.2323514237636    	27.1969104675676    	28.0362618795871    	0.586893562073651   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0851429776629512 	-0.112758688577603  	30	30	8	8	8	8	0	25.3768574882484    	30.5771002385938    	0.0451045001330736  	4.18879020478639    	0.126517618733703   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7566797353831    	26.0232686052809    	25.9336708906989    	26.3237846135630    	33.1041240821400    	0.579403133694445   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0862326260027426 	-0.111438840515396  	30	30	8	8	8	8	0	25.3841592782358    	30.5752753519813    	0.0477260924100970  	4.18879020478639    	0.127411476410295   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7916176110222    	24.7726410546855    	26.5517470552430    	26.5292982126165    	25.9129774221290    	0.574487637722163   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0867317549202514 	-0.111682724621272  	30	30	8	8	8	8	0	25.3912372139950    	30.5756492202993    	0.0311449977963411  	4.18879020478637    	0.127177094884234   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7800746927590    	22.4998995146596    	20.0433221302386    	32.8577228598254    	21.2000167032305    	0.577211998800825   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0875486398230827 	-0.113437370368426  	30	30	8	8	8	8	0	25.3982446564993    	30.5778050922326    	0.0118022851789211  	4.18879020478639    	0.125977845968563   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7328271834479    	28.8268130233120    	15.9285116661743    	17.5251951430072    	25.9125272809541    	0.584592936104632   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0904335563876965 	-0.117175171826277  	30	30	8	8	8	8	0	25.4055995876769    	30.5827471602143    	0.0333221788427537  	4.18879020478638    	0.123384517906502   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6293669885834    	12.6327707667375    	12.0865393264043    	11.1130712986279    	12.7089109709603    	0.598967505684534   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0906087374946015 	-0.115087458530263  	30	30	8	8	8	8	0	25.4111492176632    	30.5786633373072    	0.0423470486512826  	4.18879020478638    	0.124781088101182   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6833353390623    	9.72467655778220    	11.1259785342943    	10.0233617041456    	9.23106703339215    	0.591504066591683   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0906657336444682 	-0.115828484838862  	30	30	8	8	8	8	0	25.4172140895713    	30.5791737806038    	0.0329305483143176  	4.18879020478638    	0.124256531653406   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6620589752601    	6.86969811044830    	8.29665272731496    	8.90830670636285    	8.35491511098908    	0.594026253723522   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.0875823525639157 	-0.115983786396504  	30	30	8	8	8	8	0	25.4227180482312    	30.5784458791439    	0.0104284866669817  	4.18879020478639    	0.124092594173878   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6536331189646    	30.2648710342471    	19.2997873345428    	19.9378832208503    	19.5726197548607    	0.597209697813694   	0.475077	3.00808006980444    
