Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.122917648930100  	-0.281071033200436  	30	40	20	0	21.9991921196231    	33.3218309120393    	0.210761710216439   	4.18879020478639    	0.0580672561069018  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4576129968944    	42.0269943094629    	0.821618133067753   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.123205519560449  	-0.271870515004273  	30	40	20	0	22.0322397432214    	33.3203612821461    	0.245406811691260   	4.18879020478639    	0.0622521558554032  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6124266958118    	41.6510958364867    	0.798768760803303   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.123126005654933  	-0.261631200002657  	30	40	20	0	22.0643307410174    	33.3172838792410    	0.246801460040192   	4.18879020478639    	0.0669245663806842  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7860489038131    	41.6954861249561    	0.774793385764030   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.122965469052245  	-0.251032804551092  	30	40	20	0	22.0954388101153    	33.3135134171110    	0.234843627570154   	4.18879020478639    	0.0717529999001155  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9652196364935    	41.8321256041748    	0.750247052742350   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.122811513458757  	-0.240362818003497  	30	40	20	0	22.1255389772801    	33.3093683655832    	0.225447168007914   	4.18879020478639    	0.0765996087153469  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1445189942837    	41.9601998893547    	0.725345040610473   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.122659453461357  	-0.229512212278413  	30	40	20	0	22.1546150218449    	33.3047192654139    	0.220481768751496   	4.18879020478639    	0.0815189136556480  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3261953447329    	42.0846612620667    	0.699961602546043   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.122526324786276  	-0.218706136709736  	30	40	20	0	22.1826446434421    	33.2998383939954    	0.220130597453096   	4.18879020478639    	0.0864006183883954  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5058024965478    	42.1872774604928    	0.674265937127026   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.122398334592859  	-0.207566094246015  	30	40	20	0	22.2096084019372    	33.2943419141555    	0.216111964514770   	4.18879020478639    	0.0914282638743444  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6906729834208    	42.2821465638721    	0.647927247174507   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.122197978793107  	-0.195979729687190  	30	40	20	0	22.2354896943511    	33.2881581392292    	0.214008567681986   	4.18879020478639    	0.0966534858091878  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8827624615574    	42.4563161022342    	0.620808380421060   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.122008523923284  	-0.184490085132311  	30	40	20	0	22.2602559968017    	33.2818388854581    	0.211982064728844   	4.18879020478639    	0.101815109661512   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0717284664917    	42.6176505202010    	0.593337532191663   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.121821763418204  	-0.172450418943877  	30	40	20	0	22.2838864737561    	33.2746534983469    	0.202874191887306   	4.18879020478639    	0.107226719861546   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2701233583474    	42.7724437991955    	0.564783666943842   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.121617537389332  	-0.160284844653146  	30	40	20	0	22.3063465206050    	33.2672904502024    	0.200139233265427   	4.18879020478639    	0.112679950515100   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4695035863759    	42.9451253595735    	0.535703706846640   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.121316958665827  	-0.147388123933856  	30	40	20	0	22.3276118405838    	33.2591212148535    	0.190673189260514   	4.18879020478639    	0.118461141327377   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6810527241058    	43.2187921031742    	0.505362663244100   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.121107868471270  	-0.134393300881104  	30	40	20	0	22.3476342974145    	33.2507635359555    	0.187117399551091   	4.18879020478639    	0.124277668749270   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8936715408699    	43.3901383216927    	0.474278418457127   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.120627577846548  	-0.119881082838464  	30	40	20	0	22.3663947419148    	33.2411320861717    	0.166712961059099   	4.18879020478639    	0.130788857989374   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1326174537144    	43.8440257628551    	0.440989882586056   	0.490982	2.64478623634710    
