Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.197332199300580  	-0.498975375318809  	30	15	18	18	18	18	0	13.5253338116536    	28.0626585140767    	3.26541850198215e-005	4.18879020478639    	0.112129253145691   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7551355850568    	12.6770731727828    	12.6783126545692    	12.6775190565866    	12.6765998940283    	1.36786001632453    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.197417551313228  	-0.464923968482013  	30	15	18	18	18	18	0	13.6138408617148    	27.9665730715861    	0.00607324064002068 	4.18879020478633    	0.127596617309895   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1673866009170    	13.7573814932571    	13.7560121245337    	13.7501017115460    	13.7492255178110    	1.33876199110184    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.197362432276849  	-0.442777206629151  	30	15	18	18	18	18	0	13.6993099226513    	27.9181254941213    	0.0328707503688416  	4.18879020478637    	0.138277834836978   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4851226458913    	14.1677872713447    	14.1681481466318    	14.1677031937563    	14.1710300448645    	1.32474491186416    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.196917028691872  	-0.423584128342762  	30	15	18	18	18	18	0	13.7804818127799    	27.9738566336812    	0.000000000000000   	4.18879020478639    	0.144972799829533   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5586286256274    	12.9055888902236    	12.8917036006597    	12.8874241143796    	12.8851385232194    	1.35032186952271    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.197089254152781  	-0.412434759604394  	30	15	18	18	18	18	0	13.8602872577365    	27.9466436804119    	0.000710604735219994	4.18879020478639    	0.150927485167369   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7645570262941    	18.8344951101207    	13.1935309751177    	13.2121765208682    	13.1576416418079    	1.34788224004100    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.196527189304023  	-0.366767633093074  	30	15	18	18	18	18	0	13.9384672002510    	27.8865637199630    	0.000000000000000   	4.18879020478639    	0.171093859325867   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2755524433530    	12.8755245307847    	12.8748529463013    	12.8744055217823    	12.8754062231917    	1.32113483034117    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.196626631991969  	-0.352231758103618  	30	15	18	18	18	18	0	14.0126666470079    	27.8732590462456    	5.24540915693593e-005	4.18879020478639    	0.177485901254349   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4364348557263    	18.4474697453869    	12.8770827841013    	12.8186627150366    	12.8694563173527    	1.32353844893877    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.196317268838899  	-0.320438615359992  	30	15	18	18	18	18	0	14.0849755380420    	27.8239755208255    	0.00818823747132330 	4.18879020478639    	0.191044166639856   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7553070623424    	13.0230344651224    	13.1941500710896    	13.2828413775902    	13.1080803580902    	1.30713442993226    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.196437746133277  	-0.303610960519470  	30	15	18	18	18	18	0	14.1549165406573    	27.7657571855792    	0.000402934177003314	4.18879020478639    	0.201287621922897   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1689997380644    	14.1657705505434    	14.0212095990534    	14.3104980629616    	14.2282429889542    	1.28587393480181    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.196373680260788  	-0.269609435385644  	30	15	18	18	18	18	0	14.2222938518903    	27.7064273060162    	0.000962612613647131	4.18879020478639    	0.216372029701939   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5585837057453    	15.0537872874995    	14.8817724019186    	14.5816213628894    	20.7413198669581    	1.26259610266485    	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.196262914391141  	-0.255769962659857  	30	15	18	18	18	18	0	14.2864851305305    	27.6674144868170    	0.000994962605650433	4.18879020478639    	0.224753274670891   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.8972245307624    	15.0101953411822    	15.1798598079249    	14.8599505206537    	14.9672899195142    	1.24770959671253    	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.195951026096978  	-0.214025109454053  	30	15	18	18	18	18	0	14.3474180780857    	27.6456844938085    	0.00939653080607711 	4.18879020478639    	0.241145152238995   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.2069971153563    	14.5435483218347    	14.4737111312095    	14.8750509373432    	14.6696222777393    	1.24048356549563    	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.195826471057067  	-0.202927932757892  	30	15	18	18	18	18	0	14.4055094217051    	27.6215910034804    	0.000619216172251241	4.18879020478639    	0.248441052274020   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5261631325305    	14.1462393346699    	14.2905487821432    	14.0538339162929    	19.8210910977506    	1.23182365964202    	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.195647553310556  	-0.177856621643753  	30	15	18	18	18	18	0	14.4612936777650    	27.5802863360493    	0.000202114380703712	4.18879020478639    	0.260475463244002   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.8899227615366    	14.5381211507129    	14.5062545401526    	14.6399884385674    	14.4993314288356    	1.21378907817641    	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.195575894109020  	-0.152711825284312  	30	15	18	18	18	18	0	14.5141313402601    	27.5387003955596    	0.00673822154307053 	4.18879020478640    	0.272508325517896   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2527933789883    	14.9574436221029    	14.8974916153593    	20.6011849464062    	15.1321761966394    	1.19425962704700    	0.541114	1.67729321302027    
