Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.198064737865519  	-0.501546713844050  	30	20	18	18	18	18	0	13.5842018645583    	27.9155841925124    	0.0299501852865057  	4.18879020477691    	0.110791339822886   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7107051437254    	15.7885095210876    	15.7884231114128    	15.7884454351652    	15.7884940806908    	1.31946612632445    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.197961821536039  	-0.480459703168944  	30	20	18	18	18	18	0	13.6687259945821    	27.8919250278975    	0.0515730586123414  	4.18879020482298    	0.120248990487231   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9562986105199    	16.0772387826144    	16.0764898938030    	16.0766948291285    	16.0765215466400    	1.31306972038382    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.197712838158771  	-0.430192851607795  	30	20	18	18	18	18	0	13.7514093600034    	27.8044630758982    	0.000000000000000   	4.18879020478639    	0.144606165428772   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6864250048795    	17.6821865523976    	17.6821578245216    	17.6805749802784    	17.6793080709195    	1.28640313357565    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.197557123021432  	-0.404270106142921  	30	20	18	18	18	18	0	13.8307793763745    	27.7965698422578    	0.000000000000000   	4.18879020478639    	0.154905918921815   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8852948206855    	17.5095267110863    	17.5291166162841    	17.4902977257795    	17.5224836191434    	1.28468588597952    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.197377481409594  	-0.377842794856361  	30	20	18	18	18	18	0	13.9079995904163    	27.7657963044847    	0.000000000000000   	4.18879020478639    	0.167436470693307   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2492571337774    	17.6133403319768    	17.6337984696113    	17.9095246021036    	18.1771241271431    	1.27475162842659    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.197358766768118  	-0.379570725387083  	30	20	18	18	18	18	0	13.9818561146223    	27.7813992986515    	0.0317088814806152  	4.18879020478639    	0.165622140162850   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.1465440606659    	16.7280941927742    	16.7507527508587    	16.7349222538897    	16.7699652367607    	1.28258900879602    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.197181839723835  	-0.348805625190200  	30	20	18	18	18	18	0	14.0539146652260    	27.7440189035179    	0.0273617423112393  	4.18879020478639    	0.179865021110429   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5437077428979    	17.2709754931568    	17.2912453457827    	17.3099880613394    	17.3026882027387    	1.27024930381004    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.196972490644897  	-0.321045032559468  	30	20	18	18	18	18	0	14.1233107719118    	27.7147455973331    	0.154491161335209   	4.18879020478639    	0.192586334462966   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8926129599491    	16.8769494049307    	16.8602676601229    	16.9042541670601    	16.9306431173726    	1.26005949918956    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.196747513949114  	-0.295821962739608  	30	20	18	18	18	18	0	14.1900535420514    	27.6840743220285    	0.0608320956553853  	4.18879020478639    	0.204516019046581   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.2400096163145    	16.2679724670125    	16.3251872038986    	16.3844179991533    	16.2728872494059    	1.24884962267572    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.196553760621824  	-0.267719983361179  	30	20	18	18	18	18	0	14.2543371822531    	27.6458569826281    	0.00714364792229176 	4.18879020478639    	0.218100203469305   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6515328655411    	16.3585535349160    	16.3704118108946    	16.3855284840120    	16.3779057606442    	1.23399248287605    	0.690164	1.67729321302027    
