Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.195940562332210  	-0.520469933265967  	30	10	18	18	18	18	0	13.4770037597125    	28.3054144655012    	0.000000000000000   	4.18879020478639    	0.100930901632902   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3829814190271    	9.07780475924514    	9.07780476271623    	9.07780476355434    	9.07780476075148    	1.44136943982901    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.196042902811251  	-0.493747431713386  	30	10	18	18	18	18	0	13.5676657266798    	28.2124896988001    	0.0772703546702698  	4.18879020478641    	0.113358847662216   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7284030542956    	9.61992111961928    	9.62060272497993    	9.62264831716277    	9.62299476771007    	1.41806886625258    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.194498729973087  	-0.501358139543840  	30	10	18	18	18	18	0	13.6528800496647    	28.3966579683059    	0.000000000000000   	4.18879020478639    	0.106646565148834   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3811282574793    	6.84489877452344    	6.84427025358251    	6.84489445544514    	6.84426143743855    	1.48432825739602    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.197561683319512  	-0.443063767266543  	30	10	18	18	18	18	0	13.7403153041787    	28.1520971226964    	0.000130184115989795	4.18879020478640    	0.136782684790330   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3739652496789    	15.6001944508644    	14.5281488042024    	14.5256779583322    	15.6490420543275    	1.40207806810019    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.194069657422557  	-0.454001303165588  	30	10	18	18	18	18	0	13.8200979062114    	28.2998593204283    	0.204896773785292   	4.18879020478620    	0.128337594494572   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9675526448448    	6.68377007217032    	6.68141259573414    	6.68250977794526    	6.68414175513361    	1.46544847469180    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.194083177139642  	-0.420821115748597  	30	10	18	18	18	18	0	13.9000786430158    	28.2141528388756    	0.119294196638159   	4.18879020478651    	0.144030234412843   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4187654154319    	7.04587115884274    	7.04587115857149    	7.04587115867417    	7.04587115862932    	1.44260471265025    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.193915309825147  	-0.387949866129552  	30	10	18	18	18	18	0	13.9772141401650    	28.1604005199172    	0.0442396906427654  	4.18879020478714    	0.158092285642541   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7496895864790    	7.10180351353733    	7.07814167913138    	7.11723172513420    	7.12286945687354    	1.42961908704274    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.194522603846545  	-0.341829572789650  	30	10	18	18	18	18	0	14.0528812402819    	28.0108116548272    	0.0113608113674355  	4.18879020478639    	0.180374414894457   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4177503152172    	8.65025526088438    	8.55687855994927    	8.59280578210522    	8.71719472469107    	1.37975925230426    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.195081898717714  	-0.301572042141875  	30	10	18	18	18	18	0	14.1261415495575    	27.8795185629179    	5.14320159876862e-006	4.18879020478639    	0.199143500945679   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9491405468749    	10.3421421736564    	10.2127451284875    	10.2096714445317    	10.1853159218313    	1.33203369390953    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.195409497807672  	-0.267533701202023  	30	10	18	18	18	18	0	14.1956877799061    	27.8078141560146    	0.0187413701841755  	4.18879020478635    	0.214186341283469   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3339067665779    	11.4320702910298    	11.4607659527508    	11.6125969366601    	11.5183481177465    	1.30663599942329    	0.690164	1.67729321302027    
