Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0868406329611307 	-0.160406208747985  	30	25	10	10	10	10	0	29.9260431658977    	36.6434396852955    	4.20943360744901e-006	4.18879020478639    	0.0540323539330867  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.56823064970223    	27.0888340135716    	26.9982455704191    	27.0583640922700    	27.2482763555608    	0.676488210091563   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0865459836408937 	-0.160232053388685  	30	25	10	10	10	10	0	29.9380977624135    	36.6382672012261    	5.90899319798319e-006	4.18879020478639    	0.0541436524431050  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.57230100216358    	27.9125750996851    	28.0303989332036    	27.4601963776772    	27.4615920381549    	0.668769339094149   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0871626262338419 	-0.157687903863498  	30	25	10	10	10	10	0	29.9492908959619    	36.6375339130004    	5.73059812879853e-008	4.18879020478639    	0.0560647725341105  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.65319678779112    	26.2348940266141    	26.7559916916560    	25.8562229767335    	26.6688033541277    	0.668837708189249   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0869406131091005 	-0.155818714534022  	30	25	10	10	10	10	0	29.9602857706366    	36.6335734438985    	0.00153710652037345 	4.18879020478639    	0.0574504950529029  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.71077299718265    	26.7459856923707    	26.8196861706337    	26.9988991330559    	26.8875104704035    	0.663690064547765   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0879791504130479 	-0.151296692832476  	30	25	10	10	10	10	0	29.9705351519914    	36.6293351699081    	0.0128161863783033  	4.18879020478639    	0.0610143769440757  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.86545572486980    	24.4408037038783    	24.1571698906743    	24.5181088774110    	24.5419685844784    	0.658859330972631   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0877230904240337 	-0.151333569160045  	30	25	10	10	10	10	0	29.9810091571534    	36.6267355652036    	0.00186496057386521 	4.18879020478639    	0.0608907542146070  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.85732643443643    	24.7949023293412    	25.0615483674093    	25.2474505715000    	25.0926789503871    	0.654925750026472   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0880501872170327 	-0.140455791165039  	30	25	10	10	10	10	0	29.9895627441368    	36.6046803267485    	0.00378020623870339 	4.18879020478639    	0.0692658697634439  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.21526697214897    	24.1770703137086    	24.1769437668190    	24.1778840889388    	24.1777258156147    	0.625117174252591   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0880302284707358 	-0.137227506978670  	30	25	10	10	10	10	0	29.9987438068331    	36.5976681398099    	0.000898148178545909	4.18879020478639    	0.0717632747628771  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.32241936400041    	24.2169909838212    	24.2098347853469    	24.2079095369823    	24.2106529665381    	0.614998995749761   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0879758960184819 	-0.135081820057395  	30	25	10	10	10	10	0	30.0075208041272    	36.5904270593456    	0.00620557425462094 	4.18879020478639    	0.0735913523358401  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.40588494337441    	24.3706310143257    	24.3228562312495    	24.3222527029194    	24.3341355466420    	0.603132389082093   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0877290415500067 	-0.134283216259279  	30	25	10	10	10	10	0	30.0159913537393    	36.5873130055882    	0.0458900279402539  	4.18879020478618    	0.0741198691391399  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42590849584638    	24.9883257567681    	24.9350046952744    	24.9700159185410    	24.9012969885303    	0.596892415356364   	0.523045	3.57001849096078    
