Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0881012500101513 	-0.163037447250724  	30	20	10	10	10	10	0	29.9154440612327    	36.6569114594637    	4.35563926500955e-007	4.18879020478639    	0.0520359302917589  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.48389010150164    	24.3363657190429    	24.1442946644482    	23.9243749774984    	24.2542345583995    	0.692559841206951   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0888310609409198 	-0.161827583110338  	30	20	10	10	10	10	0	29.9278657929057    	36.6571582559662    	1.05537090759051e-005	4.18879020478639    	0.0530682641562389  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.53096784289638    	21.5325028875655    	22.2842713882642    	22.3712011096971    	22.3464673626450    	0.692189891735386   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0885022143627041 	-0.160150861837198  	30	20	10	10	10	10	0	29.9398718010000    	36.6521852897541    	1.86059195518509e-006	4.18879020478639    	0.0541952278877772  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.57417596751498    	22.8210088390146    	22.9576553344812    	23.6734273524063    	22.8425399069193    	0.687402774868104   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0885194492344356 	-0.158993661654394  	30	20	10	10	10	10	0	29.9516112175466    	36.6471310836775    	2.30013837299372e-006	4.18879020478639    	0.0550332104051351  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.60836848229255    	23.1109373161682    	23.0167316244685    	22.9362420850155    	23.0309986326527    	0.681087653814840   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0890103013176460 	-0.156117261284887  	30	20	10	10	10	10	0	29.9626296635727    	36.6465882004580    	7.71149411396865e-005	4.18879020478639    	0.0572233350640312  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.70115296619574    	21.2810800049437    	21.5873405751607    	21.9371533641459    	21.4019791043798    	0.681350773447143   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0885896581405082 	-0.156751013138582  	30	20	10	10	10	10	0	29.9739255196229    	36.6399141595919    	0.00122752676465233 	4.18879020478639    	0.0566279020513710  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.67251309419297    	23.3130648762491    	22.9780829356210    	21.6959541518320    	23.2044364800048    	0.672246665654045   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0890973503714386 	-0.154666865940553  	30	20	10	10	10	10	0	29.9842410461068    	36.6381430964093    	7.48139292956807e-007	4.18879020478639    	0.0582830135037482  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.74470293973937    	21.2015026575942    	20.6616763222259    	21.0740279882465    	22.0892129993850    	0.670346961714153   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0878684609531262 	-0.156011014213682  	30	20	10	10	10	10	0	29.9950148141058    	36.6348779083403    	3.45298815238244e-007	4.18879020478639    	0.0573036780131701  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.70454030263595    	23.2925307257283    	28.3056179514002    	23.8263219643065    	22.8016305485259    	0.665360853629281   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0894734817072454 	-0.148849543215831  	30	20	10	10	10	10	0	30.0035182124489    	36.6300149105442    	0.00566452135026115 	4.18879020478639    	0.0627641971954306  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.93619842927154    	20.6551404457116    	19.7176755157429    	19.5934056418361    	19.7593593984673    	0.660680679256831   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0893509626950029 	-0.143694225963041  	30	20	10	10	10	10	0	30.0119830549078    	36.6202633654753    	0.00283807752862361 	4.18879020478639    	0.0667633721923177  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.10800729357676    	18.4931238540046    	24.1728084850275    	19.1281437711391    	18.4601105120357    	0.648981520223035   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0897676443487519 	-0.138887326543777  	30	20	10	10	10	10	0	30.0200180082205    	36.6086700502400    	0.0235080584195864  	4.18879020478637    	0.0704477530134833  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.26503458397177    	18.8028973722933    	18.4895290235790    	18.5957819568553    	18.9729045436971    	0.633072889026153   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0899345428633306 	-0.133540480807105  	30	20	10	10	10	10	0	30.0276073653454    	36.5954783256731    	0.0244970706635834  	4.18879020478639    	0.0745923556110367  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.44314612782874    	17.9739639813330    	18.0149272478906    	17.8905046616766    	17.8934375024082    	0.613695174391615   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0899671755716975 	-0.128353344877103  	30	20	10	10	10	10	0	30.0347561294836    	36.5824817386942    	0.0149402634180673  	4.18879020478631    	0.0788048555526313  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.62996533020508    	17.7619848349755    	17.7830097565707    	17.6610584373732    	17.7548487308874    	0.590898098858385   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0903368762514182 	-0.127098847849910  	30	20	10	10	10	10	0	30.0419336215000    	36.5803538481654    	0.00718248528101291 	4.18879020478639    	0.0794075949170707  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64488343411019    	15.0532496719267    	14.9978143828756    	15.8556254605418    	16.8888681158410    	0.589714582324089   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0906067343261997 	-0.128324518117884  	30	20	10	10	10	10	0	30.0491389371771    	36.5827922112093    	0.00279894276486696 	4.18879020478638    	0.0785787151366021  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.61284465048927    	13.4066174517186    	14.4738762891555    	12.6563655010069    	14.0309704101819    	0.596743715768156   	0.453017	3.57001849096078    
