Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0854532319911665 	-0.149975057939908  	30	30	10	10	10	10	0	29.9372008978260    	36.6165108758616    	0.00147317374306956 	4.18879020478639    	0.0620862927610441  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.91287695744176    	29.8143971516128    	29.8140374530655    	29.8132687345599    	29.8169742346297    	0.642651938192126   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0857465512981603 	-0.146313844802427  	30	30	10	10	10	10	0	29.9480665126062    	36.6091072228828    	0.00998059251912892 	4.18879020478640    	0.0650580845300468  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.04444363414222    	29.2480980915850    	29.2495371635408    	29.2372917763766    	29.2538959307633    	0.632487521185177   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0857513164070213 	-0.145778784764267  	30	30	10	10	10	10	0	29.9587299798910    	36.6101828353710    	0.00149837652334148 	4.18879020478639    	0.0653027461597961  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.04989473009889    	29.2373776761293    	29.2370902732734    	29.2363929499084    	29.2365124020527    	0.633169616379510   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0854093035230426 	-0.141479793054254  	30	30	10	10	10	10	0	29.9687271258668    	36.5977291777596    	0.00250153596191166 	4.18879020478639    	0.0686341706564541  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.19294852822206    	29.8567992814808    	29.8629476344084    	29.8661403421431    	29.8676466518650    	0.614728118838399   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0858096720218996 	-0.139395469560050  	30	30	10	10	10	10	0	29.9785197005744    	36.5955459436977    	0.00167389165926712 	4.18879020478639    	0.0701480169161272  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.25495630041801    	29.0952421155843    	29.1050624963773    	29.1004044149665    	29.0988318895187    	0.611363948129356   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0856792325154527 	-0.137001205227089  	30	30	10	10	10	10	0	29.9878138540363    	36.5887780467032    	0.00399691194166916 	4.18879020478639    	0.0721497024295882  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.34530057338972    	29.3360006494244    	29.3362973117847    	29.3362268003359    	29.3475487488177    	0.600559024227904   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0858884138604761 	-0.135132870646197  	30	30	10	10	10	10	0	29.9967891773350    	36.5832644554996    	0.0114218086182518  	4.18879020478638    	0.0737032736113081  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.41520179220383    	28.9262221164272    	28.9308770227556    	28.9341289167965    	28.9255545082433    	0.592360158695255   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0850734536910348 	-0.132624060755488  	30	30	10	10	10	10	0	30.0053476871931    	36.5785125189882    	0.0131078382452131  	4.18879020478630    	0.0754543431932643  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48471092637792    	30.4451349938408    	30.4461626466634    	30.4453550547575    	30.4371477852267    	0.582348140142986   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0858033371196118 	-0.131480712112063  	30	30	10	10	10	10	0	30.0135382897638    	36.5770607171411    	0.00361530634654186 	4.18879020478639    	0.0761330140204972  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.50771043976524    	29.0474590021522    	29.1225037850182    	29.0233887321857    	29.1303799923927    	0.579749295399655   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0861020910681503 	-0.129295065884788  	30	30	10	10	10	10	0	30.0213068554388    	36.5725899424468    	0.0185139925078909  	4.18879020478631    	0.0780985495815385  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.60029610163887    	28.7569902382427    	28.2931595917085    	28.3852597832280    	28.5075347843548    	0.570403634439246   	0.523045	3.57001849096078    
