Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.107952898314388  	-0.205953979772933  	30	25	11	0	15.6251833261290    	21.6287329564928    	0.186913604811680   	4.18879020478639    	0.301774148163822   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.7259265949325    	27.8070682011780    	0.891279384074871   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.107738591828255  	-0.201184224294865  	30	25	11	0	15.6535999075934    	21.6228125638889    	0.176357189621684   	4.18879020478639    	0.306857213214600   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.8892305789440    	28.1162248304999    	0.856426912206745   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.107558319686829  	-0.196298919827767  	30	25	11	0	15.6808500105140    	21.6166918004433    	0.177319660449749   	4.18879020478639    	0.312097528872192   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.0588191652627    	28.3615185634454    	0.821136354562664   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.107333023542566  	-0.191404854472055  	30	25	11	0	15.7069263966876    	21.6104627452048    	0.172611795494344   	4.18879020478639    	0.317257343761621   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.2233569149399    	28.6784902358720    	0.785458232813001   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.107074190721017  	-0.186351221039353  	30	25	11	0	15.7318169523863    	21.6039783380881    	0.167189418020403   	4.18879020478639    	0.322605046590427   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.3947043433831    	29.0421497599085    	0.749189337805086   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.106780847007533  	-0.181188933751541  	30	25	11	0	15.7555095691117    	21.5973818351400    	0.157537057025046   	4.18879020478639    	0.328023111812823   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.5671993512598    	29.4525954795474    	0.712426763168161   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.106649082881980  	-0.176160589737045  	30	25	11	0	15.7779853925750    	21.5911885552056    	0.167024689414207   	4.18879020478639    	0.333337370397023   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.7377390359477    	29.6044358427443    	0.675806614562791   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.106618843427620  	-0.170652947831201  	30	25	11	0	15.7992368754109    	21.5844936943977    	0.177571729889382   	4.18879020478639    	0.339178002639294   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.9260405461075    	29.5914892098284    	0.638025338063681   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.106246882276898  	-0.165186442319431  	30	25	11	0	15.8192538906853    	21.5777069114242    	0.165969013765584   	4.18879020478639    	0.344796889447115   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.1020860631351    	30.1086139560278    	0.599595618462879   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.105505393601514  	-0.160223643323296  	30	25	11	0	15.8380206908384    	21.5711316673569    	0.137967946554475   	4.18879020478639    	0.349831231103942   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.2579489776356    	31.1602157417516    	0.560894273783228   	0.668878	1.82965285501149    
