Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.198491858904856  	-0.284856114086160  	30	20	14	14	14	14	0	19.8619654059267    	30.0524773370139    	0.0674886926443623  	4.18879020478639    	0.0825493216096898  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5255615989172    	16.1237002056439    	16.1254002819448    	16.1251237439449    	16.1238034429004    	1.02615204723228    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.198416291918095  	-0.273885728646286  	30	20	14	14	14	14	0	19.8995070350573    	30.0324133581111    	0.00670817866851068 	4.18879020478639    	0.0885329907426235  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7292884763936    	16.0210287738074    	16.0241803245407    	16.0288746310060    	16.0281940301466    	1.01539062157021    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.198292869800232  	-0.261922852897642  	30	20	14	14	14	14	0	19.9359727048148    	30.0098854879088    	0.0940346763214283  	4.18879020478639    	0.0951842315471732  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9612084257724    	16.2239120443442    	16.2225211762517    	16.2225209272409    	16.2233577802977    	1.00280575989080    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.197912916414817  	-0.257469912177176  	30	20	14	14	14	14	0	19.9710456586900    	30.0044936314162    	0.165667902445983   	4.18879020478639    	0.0974789945788232  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0338544090312    	21.4356507114188    	15.8122676896132    	15.8494851354239    	15.8285874150839    	1.00014017785255    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.198137355626227  	-0.242541268532246  	30	20	14	14	14	14	0	20.0053149564514    	29.9748865335101    	0.000639999690621876	4.18879020478639    	0.105841154293227   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3283689844860    	16.2132100056738    	16.2132419907203    	16.2135125700876    	16.2131204420021    	0.982256933797097   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.197781638481907  	-0.224951528015485  	30	20	14	14	14	14	0	20.0386259985867    	29.9427561315385    	9.17485731701851e-005	4.18879020478639    	0.115700542143389   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6763484869725    	17.4687045768972    	17.5066757745259    	17.4506373028962    	17.3239365069018    	0.962004754754655   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.197489417257862  	-0.222386891502079  	30	20	14	14	14	14	0	20.0700032257925    	29.9385834663442    	0.0430414205715625  	4.18879020478639    	0.116984179385077   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7154171818749    	16.5124110756964    	16.5408242334287    	16.4007081422493    	22.0478212204499    	0.959432598369179   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.197852364359730  	-0.212801960525411  	30	20	14	14	14	14	0	20.1005068853640    	29.9220935137448    	0.0434197190654572  	4.18879020478639    	0.122220510885149   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8949117121934    	16.5059726904360    	16.5291509109592    	16.5424249180381    	16.4958644383657    	0.948497983327393   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.197765183249621  	-0.203388740240403  	30	20	14	14	14	14	0	20.1297870175666    	29.9060048344072    	0.0644709616237864  	4.18879020478639    	0.127391612252925   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0735040213628    	16.5752678304669    	16.5968065476852    	16.6042012781528    	16.5823979843937    	0.937366902684349   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.196954418685149  	-0.190570388983425  	30	20	14	14	14	14	0	20.1582322091964    	29.8673228136970    	1.21355672719093e-005	4.18879020478639    	0.134602470641788   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3298318367344    	19.4573474592918    	19.2216968265185    	19.7200960216596    	19.4538578652061    	0.907774190807945   	0.607734	2.38842809051751    
