Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.186391802248863  	-0.232259896466364  	30	35	14	14	14	14	0	19.9677122658770    	29.8302300000906    	0.000000000000000   	4.18879020478639    	0.112315229033694   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5857841697882    	33.7793192196335    	33.7821899525514    	33.8051566473969    	33.7816053480848    	0.881471132533603   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.185749664953098  	-0.220708176407038  	30	35	14	14	14	14	0	19.9989716843666    	29.8205886810568    	0.000000000000000   	4.18879020478639    	0.118719087624859   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8090909972868    	34.2421864462914    	34.2426517301617    	34.2503636249073    	34.2487351264960    	0.872650908563204   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.185513259241224  	-0.213120655303490  	30	35	14	14	14	14	0	20.0291698964113    	29.8134887073631    	1.19073344574277e-006	4.18879020478639    	0.122797473749764   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9461425539450    	34.3939838901187    	34.3899596486319    	34.3918866237578    	34.3906356536618    	0.865839749823168   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.185169501080315  	-0.205343399918641  	30	35	14	14	14	14	0	20.0583621087918    	29.8055473715163    	0.000000000000000   	4.18879020478639    	0.126969098050350   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0860391733944    	34.6232460736711    	34.6229585992541    	34.6219781888492    	34.6226214946253    	0.858159612040675   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.184909902185348  	-0.198076077880515  	30	35	14	14	14	14	0	20.0864995668564    	29.7990453990283    	1.41176094437481e-006	4.18879020478639    	0.130851136524290   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2156156306201    	34.7873281450337    	34.7868157093457    	34.7864282959364    	34.7869681312159    	0.851439983402754   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.184946236535089  	-0.190500401596790  	30	35	14	14	14	14	0	20.1135837662754    	29.7936290121276    	2.29725363704086e-005	4.18879020478639    	0.135048183516459   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3622374917377    	34.6848746396459    	34.7566830714431    	34.6941255284100    	34.6941911397935    	0.845120787446322   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.184452774406329  	-0.184524283265096  	30	35	14	14	14	14	0	20.1396430748937    	29.7856068550783    	4.85119450239694e-012	4.18879020478639    	0.138221952093841   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4675018833899    	35.0658947260455    	35.0669415796678    	35.0683988447830    	35.0657476117766    	0.836736667472667   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.184577580642932  	-0.177959433513284  	30	35	14	14	14	14	0	20.1646385500358    	29.7795313417425    	1.28000000000000e-010	4.18879020478639    	0.141868952883379   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5954594121432    	34.9237657490372    	34.9239593388503    	34.9237592652925    	34.9242278259464    	0.829516370393580   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.184067649518637  	-0.171330074158166  	30	35	14	14	14	14	0	20.1885588926503    	29.7729230252303    	9.39881308237906e-008	4.18879020478639    	0.145348688862100   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7092264922220    	35.2877015440279    	35.2889836878493    	35.2903891728764    	35.2895106764815    	0.821915944464673   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.184206623572370  	-0.163657822107389  	30	35	14	14	14	14	0	20.2113514140236    	29.7671449172359    	0.000764131381619551	4.18879020478639    	0.149608359279843   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8587477550351    	35.1417003740067    	35.1221515445339    	35.1088481495971    	35.1446010694138    	0.814863715483893   	0.607734	2.38842809051751    
