Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.161353492408475  	-0.170496082535281  	30	50	14	14	14	14	0	20.0838267084499    	29.6932638376375    	0.0117131818814375  	4.18879020478639    	0.146802773802266   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8012382313206    	49.0942165523878    	49.0942087227911    	49.0942223179383    	49.0942302682327    	0.760005760443637   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.161180193158413  	-0.163731846391020  	30	50	14	14	14	14	0	20.1074953081278    	29.6919317957648    	0.0129363886840896  	4.18879020478641    	0.150462058330454   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9257503829724    	49.1537554714641    	49.1537382385069    	49.1537390544834    	49.1537294139385    	0.754617050093908   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.160749847442574  	-0.155511671494228  	30	50	14	14	14	14	0	20.1303435387471    	29.6893721334496    	0.00277702310869964 	4.18879020478639    	0.154891158403333   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0757962051358    	49.3351655443814    	49.3351633579294    	49.3351614697073    	49.3351635177212    	0.747748363487447   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.160798605078349  	-0.149437391038062  	30	50	14	14	14	14	0	20.1523288982133    	29.6887405139598    	0.115449212828650   	4.18879020478641    	0.158169898251225   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1871895484712    	49.2871317953229    	49.2869511029298    	49.2860446126184    	49.2880523308157    	0.742980625907223   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.160468739421127  	-0.141339899753132  	30	50	14	14	14	14	0	20.1734684495605    	29.6860174223217    	0.0875888981131588  	4.18879020478639    	0.162565057538737   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3376430901987    	49.4181942352196    	49.4185068224542    	49.4185532526060    	49.4185197061564    	0.735726849160596   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.160319509397045  	-0.134614156725231  	30	50	14	14	14	14	0	20.1937326133835    	29.6845284608693    	0.130002923221491   	4.18879020478638    	0.166191762654721   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4608587399594    	49.4677590057113    	49.4666973553627    	49.4650861713479    	49.4638019545934    	0.729808169005703   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.159985476171886  	-0.126216285103924  	30	50	14	14	14	14	0	20.2131255194183    	29.6812967719333    	0.0393445538038684  	4.18879020478639    	0.170812764979681   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6219216637929    	49.5952226980731    	49.5984275133519    	49.5985582821200    	49.5960971040532    	0.721631379406598   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.159918495215796  	-0.118565184979184  	30	50	14	14	14	14	0	20.2316205163877    	29.6787492332589    	0.0155966681872268  	4.18879020478639    	0.174988891737911   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7661640454100    	49.5999526992740    	49.5996615216441    	49.5997147722408    	49.5998534269314    	0.714052138502624   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.159690665637123  	-0.110789418977401  	30	50	14	14	14	14	0	20.2492053052008    	29.6758274163186    	0.0975377568377619  	4.18879020478639    	0.179237350222378   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9131913205273    	49.6811364851150    	49.6810813979657    	49.6811138278801    	49.6811883893812    	0.705784331361495   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.159285338794814  	-0.102748384378456  	30	50	14	14	14	14	0	20.2658591070588    	29.6726392989753    	0.000637937153658090	4.18879020478639    	0.183743380742824   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0740127650387    	49.8474681140741    	49.8474156201459    	49.8473812900819    	49.8474625124162    	0.696898258632109   	0.607734	2.38842809051751    
