Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0993834423762260 	-0.103295068981305  	30	50	12	0	30.8792918052573    	37.0701851536343    	0.140252621676099   	4.18879020478639    	0.0779003945910165  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.43077986451789    	53.2725827862135    	0.482964091499819   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0994680715727860 	-0.100818444548475  	30	50	12	0	30.8861056051826    	37.0690768623477    	0.146465692267035   	4.18879020478639    	0.0792409790028437  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.48972141618894    	53.2095855318649    	0.463894598960254   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0996040622684930 	-0.0983551125638820 	30	50	12	0	30.8926471123507    	37.0679678979715    	0.141988299968884   	4.18879020478639    	0.0805737747199296  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54830701087750    	53.1129539642803    	0.444703597919432   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0969229522827145 	-0.0965405291256434 	30	50	12	0	30.8989234264485    	37.0670441828069    	0.0885274337840967  	4.18879020478639    	0.0814878310873381  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58592421468063    	54.8328829815325    	0.425854297065216   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0979326343404092 	-0.0938781206145678 	30	50	12	0	30.9049065678692    	37.0658751836695    	0.110676762776584   	4.18879020478639    	0.0829355250365929  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64984935143077    	54.1816973380504    	0.406265202658370   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0949453210220073 	-0.0915265541549997 	30	50	12	0	30.9106313252830    	37.0645860872093    	0.0789188989581450  	4.18879020478639    	0.0841762175596126  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.70320987085629    	56.0555253096746    	0.386085838811305   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0932127764193743 	-0.0887017161125612 	30	50	12	0	30.9160674964232    	37.0631666623898    	0.0734724573699339  	4.18879020478639    	0.0856917532303701  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.76937910567467    	57.1094022316135    	0.365291035713342   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0920650978604968 	-0.0858351309810718 	30	50	12	0	30.9212148702439    	37.0617128262168    	0.0702691124648195  	4.18879020478639    	0.0872301704367658  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83657793669301    	57.7941428384893    	0.344085198789463   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0893263318197031 	-0.0828356713455388 	30	50	12	0	30.9260858631828    	37.0601724482541    	0.0607192043243662  	4.18879020478639    	0.0888426441201011  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.90712977885482    	59.4077090720894    	0.322162298882906   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0894683541552867 	-0.0808483203006891 	30	50	12	0	30.9306193657801    	37.0593824673379    	0.0598202512333188  	4.18879020478639    	0.0898944894253921  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95252813241470    	59.3191838880906    	0.302748135352920   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0927260591826337 	-0.0784325089344226 	30	50	12	0	30.9348437104295    	37.0584247800206    	0.0763765067312072  	4.18879020478639    	0.0911983221583355  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00978842340280    	57.3747696813558    	0.282547718605070   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0858526915002986 	-0.0730146151498822 	30	50	12	0	30.9388891982892    	37.0556854492109    	0.0544190997171176  	4.18879020478639    	0.0941505092381370  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14054249229445    	61.3797614736164    	0.253717100404205   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0771572096294111 	-0.0703742190690932 	30	50	12	0	30.9425974599426    	37.0541812481238    	0.0428509792049004  	4.18879020478639    	0.0955324290447344  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19962299922677    	66.1384118734359    	0.229125437402750   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0731334962146500 	-0.0671503869658652 	30	50	12	0	30.9459574150117    	37.0528307407741    	0.0418258089310058  	4.18879020478639    	0.0972511686541551  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.27435227195850    	68.2393688369742    	0.204367427907813   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0699310060027898 	-0.0654885755130579 	30	50	12	0	30.9489077234911    	37.0521093037815    	0.0353690079058214  	4.18879020478639    	0.0981333000130375  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31256475748260    	69.8774638727265    	0.182725460300007   	0.449131	3.67711094728081    
