Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.111631161931646  	-0.117029166859491  	30	40	12	0	30.8574189294190    	37.0932717998019    	0.113931321410161   	4.18879020478639    	0.0704767650382708  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10494545613623    	44.5343612720088    	0.530774071904700   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.112330912202040  	-0.113699372193125  	30	40	12	0	30.8658544611969    	37.0906370434115    	0.130060867415304   	4.18879020478639    	0.0723091260896061  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18657819935360    	43.9569150066864    	0.510434621231649   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.113130879221079  	-0.110788203120715  	30	40	12	0	30.8739645212261    	37.0884100307150    	0.147054800242907   	4.18879020478639    	0.0739105826092451  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.25791767979701    	43.2887413228878    	0.490682971243125   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.112506277920914  	-0.108058465846860  	30	40	12	0	30.8817618701974    	37.0859735877160    	0.135654214295209   	4.18879020478639    	0.0753603658413229  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.32057963408720    	43.7919738547317    	0.470316887108745   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.112206970508738  	-0.105270028842630  	30	40	12	0	30.8892300114145    	37.0836083717524    	0.130390722371769   	4.18879020478639    	0.0768498061002800  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.38529336364421    	44.0248933778317    	0.449879587930719   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.111466783376268  	-0.102640569537681  	30	40	12	0	30.8963682854223    	37.0812851538111    	0.118452793784244   	4.18879020478639    	0.0782351355849382  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44475675194280    	44.6107799154334    	0.429299221291003   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.108639372268180  	-0.100049157558876  	30	40	12	0	30.9031895434111    	37.0787859627877    	0.0797941292529592  	4.18879020478639    	0.0795886444928261  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50240490320686    	46.7942413797568    	0.408009845726742   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.107423937292075  	-0.0966728771826111 	30	40	12	0	30.9096678106639    	37.0759798778768    	0.0775804799858798  	4.18879020478639    	0.0814077060052811  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58207873624110    	47.6886168840345    	0.385632884662828   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.105870575248167  	-0.0933078761297810 	30	40	12	0	30.9158041158766    	37.0732335453912    	0.0754700330550593  	4.18879020478639    	0.0832173715226989  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66123127530711    	48.8074205468795    	0.362939436218012   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.104099547196082  	-0.0897248847351762 	30	40	12	0	30.9215966219920    	37.0703613335051    	0.0637143794740740  	4.18879020478639    	0.0851405644765223  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.74522626689318    	50.0492780854101    	0.339343496260561   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.101129310732628  	-0.0857664828924825 	30	40	12	0	30.9270596458105    	37.0672393639725    	0.0564237266063465  	4.18879020478639    	0.0872663528563858  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83813334773463    	52.0649528241737    	0.314223893249891   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0973888029855635 	-0.0816226986506347 	30	40	12	0	30.9321749012333    	37.0641385721070    	0.0536301112445578  	4.18879020478639    	0.0895037504823616  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.93640427368283    	54.4919650769445    	0.288139293887359   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0983322588525201 	-0.0801553038838183 	30	40	12	0	30.9367650442653    	37.0631303348649    	0.0528595994252510  	4.18879020478639    	0.0902519659848639  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96759702172266    	53.8831886393698    	0.268918132169298   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0893886870754048 	-0.0739730816850298 	30	40	12	0	30.9412613002502    	37.0587840974897    	0.0448892791625305  	4.18879020478639    	0.0936133435714207  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.11618595650759    	59.3465152847329    	0.235409091733202   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0838828174533763 	-0.0701174076867060 	30	40	12	0	30.9452487433593    	37.0561652170832    	0.0375735575462998  	4.18879020478639    	0.0956704041598235  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.20566228469364    	62.4798674360056    	0.206839247683201   	0.449131	3.67711094728081    
