Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.113851118136320  	-0.148074275548402  	30	10	12	0	30.8043845336501    	37.1806420479888    	0.123034095775814   	4.18879020478639    	0.0550324316040690  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.42963275308008    	18.0269800723068    	0.654231373719664   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.113730090536750  	-0.147264854850834  	30	10	12	0	30.8164557317842    	37.1732892228356    	0.118994394350540   	4.18879020478639    	0.0567799758834686  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.50572400704165    	18.5266435849319    	0.631757377260808   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.113611813339852  	-0.146372102526379  	30	10	12	0	30.8281325004657    	37.1655938015769    	0.114316769815875   	4.18879020478639    	0.0587500373596411  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.59209730952040    	18.9735174778393    	0.608522786852357   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.113601227751139  	-0.145437344165276  	30	10	12	0	30.8393859595661    	37.1583882789133    	0.113928839300452   	4.18879020478639    	0.0608599649840836  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.68524747322680    	18.9598279393389    	0.585522654983196   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.113587338141014  	-0.144576335215268  	30	10	12	0	30.8502000539391    	37.1518442095433    	0.114808094657764   	4.18879020478639    	0.0627275286279240  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.76673060644126    	18.9663050936734    	0.563037401687766   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.113329519047893  	-0.143686955272600  	30	10	12	0	30.8606241202769    	37.1441404952818    	0.106400479782195   	4.18879020478639    	0.0646216467813486  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.84891636911521    	19.9116265926442    	0.538564611108485   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.113401830602568  	-0.142675571645306  	30	10	12	0	30.8706010951183    	37.1372077717252    	0.110800714445797   	4.18879020478639    	0.0669560432129861  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.95270894816027    	19.5871337939508    	0.514677100730507   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.113320809987217  	-0.141703249277200  	30	10	12	0	30.8801427480293    	37.1301096114135    	0.108498232333196   	4.18879020478639    	0.0690588021090581  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.04442976145323    	19.8367875268525    	0.490037088538751   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.112038889346353  	-0.140632298605735  	30	10	12	0	30.8893629962798    	37.1198107178760    	0.0825469199082781  	4.18879020478639    	0.0711878391244250  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.13478482606413    	23.5869740119929    	0.459452928611778   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.110935190496259  	-0.139484677519980  	30	10	12	0	30.8980761903536    	37.1116610099019    	0.0766552068429075  	4.18879020478639    	0.0736594586528176  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.24250719070968    	26.0337996586719    	0.431292521121396   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.110561009275511  	-0.138448507791613  	30	10	12	0	30.9062443945626    	37.1052192326746    	0.0741458108674310  	4.18879020478639    	0.0758971879968609  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.34014462620753    	26.7550938094055    	0.405312163178870   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.109405321471005  	-0.137278441208760  	30	10	12	0	30.9139959329815    	37.0979696560399    	0.0702413655475086  	4.18879020478639    	0.0784350067445852  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.45105349773184    	28.8422047331866    	0.376774138020726   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.107793287950368  	-0.136087904585788  	30	10	12	0	30.9212565177791    	37.0910289038255    	0.0624269409982625  	4.18879020478639    	0.0810201659728156  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.56410384766120    	31.4006931613916    	0.347604622803327   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.103643070862261  	-0.134400692108862  	30	10	12	0	30.9282277120972    	37.0819114530267    	0.0555030999204457  	4.18879020478639    	0.0847434100676048  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.72778752071778    	36.8656755068241    	0.311314513496107   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.101353606755229  	-0.133413498497118  	30	10	12	0	30.9343661556527    	37.0768558236857    	0.0539214595483432  	4.18879020478639    	0.0868227346694166  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.81791273393064    	39.4416159553646    	0.283278995357742   	0.449131	3.67711094728081    
