Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.111318002120491  	-0.146500257836471  	30	20	12	0	30.8174218604910    	37.1532677220184    	0.128142426825588   	4.18879020478639    	0.0585159698006549  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.58248026409275    	25.4393470822507    	0.620934818027903   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.111193438520287  	-0.145659212371232  	30	20	12	0	30.8286369451383    	37.1474006010825    	0.124453300593066   	4.18879020478639    	0.0603692392292988  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.66371141928542    	25.6784029629299    	0.599105290306786   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.111153081043900  	-0.144762519165742  	30	20	12	0	30.8394676511459    	37.1414619151039    	0.123425149419204   	4.18879020478639    	0.0623877615830489  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.75276964858464    	25.7353458082596    	0.576871997319007   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.111066991534608  	-0.143916946857584  	30	20	12	0	30.8498944921412    	37.1358623540067    	0.121426664729888   	4.18879020478639    	0.0642418583849767  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.83394826040160    	25.8896883912306    	0.554792227160867   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.110885018839519  	-0.143084884883509  	30	20	12	0	30.8599224631177    	37.1302600592142    	0.118215494622797   	4.18879020478639    	0.0660147362863000  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.91089676392594    	26.2392578421659    	0.532373855944515   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.110614633542074  	-0.142162696146691  	30	20	12	0	30.8695650470926    	37.1241707337581    	0.111035420279716   	4.18879020478639    	0.0680186975030953  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.99842897958439    	26.7518230635896    	0.508814708508125   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.110816804088857  	-0.141241325291251  	30	20	12	0	30.8787717436095    	37.1189165240233    	0.116348703518430   	4.18879020478639    	0.0701219214042947  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.09167902114428    	26.3224397274713    	0.486155789131361   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.110175114495586  	-0.140121855815338  	30	20	12	0	30.8876282241473    	37.1118010071477    	0.109561985492436   	4.18879020478639    	0.0725448718158264  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.19743122474001    	27.5341947843246    	0.459828472126254   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.110003078277866  	-0.139404199027247  	30	20	12	0	30.8959706860311    	37.1071007234679    	0.100824313294583   	4.18879020478639    	0.0739906189334298  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.25908998207900    	27.8340801818938    	0.437158351980484   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.108442545953254  	-0.138394190666701  	30	20	12	0	30.9039676367250    	37.1005020398292    	0.0823017451291026  	4.18879020478639    	0.0760593604573457  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.34783044627897    	30.4523981584439    	0.410313762384694   	0.517119	3.67711094728081    
