Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.105816239701669  	-0.143940317406506  	30	30	12	0	30.8360270392370    	37.1215515618558    	0.130926592509241   	4.18879020478639    	0.0641868357538214  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.83148852774493    	34.3259537077668    	0.577254358993544   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.105839982994657  	-0.143154316389836  	30	30	12	0	30.8459753938339    	37.1175963312036    	0.133756456693511   	4.18879020478639    	0.0659470817711550  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.90906318338715    	34.2794819975923    	0.556506412867531   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.105607384413527  	-0.142411933976174  	30	30	12	0	30.8555624638202    	37.1137608867028    	0.127504222861478   	4.18879020478639    	0.0675279198884297  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.97767517434138    	34.5700374003899    	0.535718208425904   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.105499392230315  	-0.141666417164071  	30	30	12	0	30.8647835335281    	37.1100191705558    	0.125942411937008   	4.18879020478639    	0.0691330022847074  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.04759284575196    	34.6963130611926    	0.514843798810929   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.105344622235007  	-0.140810546337986  	30	30	12	0	30.8736517888866    	37.1057688940457    	0.122799494518421   	4.18879020478639    	0.0710191152499462  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.13035870991779    	34.8796400959182    	0.492819206515860   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.105415815084040  	-0.139983757485038  	30	30	12	0	30.8821384798706    	37.1018408083571    	0.127610351908882   	4.18879020478639    	0.0728619727992381  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.21151992744245    	34.7724585670504    	0.471027098536549   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.105100035240713  	-0.139177896361619  	30	30	12	0	30.8902486720172    	37.0979234504024    	0.119974472287134   	4.18879020478639    	0.0745651555780401  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.28532145465805    	35.1618281797350    	0.448910561165371   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.103542689465121  	-0.138421054515540  	30	30	12	0	30.8979923802617    	37.0937028210438    	0.0908162993467183  	4.18879020478639    	0.0760317843211696  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.34704015533099    	37.0522728468060    	0.425774335579813   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.102457540657717  	-0.137505141112910  	30	30	12	0	30.9053488396718    	37.0894616298736    	0.0827804620883699  	4.18879020478639    	0.0780010757345561  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.43286820026115    	38.2870668212649    	0.402073857072311   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.100758379528393  	-0.136491749860032  	30	30	12	0	30.9123290467728    	37.0848237608835    	0.0762761033184833  	4.18879020478639    	0.0802116528352005  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.52966728392773    	40.1253250960868    	0.376835476310976   	0.517119	3.67711094728081    
