Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.117851985017141  	-0.122713152028661  	30	35	12	0	30.8465360060105    	37.1064972616302    	0.129644212543754   	4.18879020478639    	0.0674566366240615  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97444118876816    	39.1784884203139    	0.553688470266533   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.118034540278842  	-0.119801748479273  	30	35	12	0	30.8557438852741    	37.1035908974572    	0.133469517434837   	4.18879020478639    	0.0690376219177011  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.04406462543951    	38.9927191713927    	0.533761959426648   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.118453650937040  	-0.116818689867986  	30	35	12	0	30.8646106079563    	37.1006875180618    	0.145524601540089   	4.18879020478639    	0.0706672006088333  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.11620573245199    	38.5787409385702    	0.513662402149388   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.118146695574814  	-0.113778237471916  	30	35	12	0	30.8731440957031    	37.0974569291855    	0.139125131989191   	4.18879020478639    	0.0722979154529664  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.18727696897387    	38.8586827877497    	0.492755793727453   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.117882725111027  	-0.110702844730359  	30	35	12	0	30.8813296272677    	37.0942235212771    	0.136099109422588   	4.18879020478639    	0.0739492351107257  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.25933039441528    	39.0951952600638    	0.471577115142986   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.115111821444837  	-0.108993978738871  	30	35	12	0	30.8891640489135    	37.0916839123101    	0.0891954973091635  	4.18879020478639    	0.0747679291267166  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.29128476433188    	41.5999528823458    	0.451482846618649   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.115365693330325  	-0.105322006728791  	30	35	12	0	30.8966417499192    	37.0880671419030    	0.0916131678621901  	4.18879020478639    	0.0767558460488568  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37867065826834    	41.3625712038463    	0.428945614722868   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.114279694963369  	-0.101864631859053  	30	35	12	0	30.9037680423214    	37.0845506098385    	0.0836546425966535  	4.18879020478639    	0.0786128990591912  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.45976559238921    	42.2879295592177    	0.406148130794291   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.112527788450306  	-0.0981611514485304 	30	35	12	0	30.9105362836166    	37.0808703098199    	0.0779523946503069  	4.18879020478639    	0.0806071250867349  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54705991628487    	43.7363759618703    	0.382446796488290   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.110703758976148  	-0.0944721142240595 	30	35	12	0	30.9169291541683    	37.0773420777794    	0.0725817172693561  	4.18879020478639    	0.0825913620625620  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.63385258563384    	45.1846995279712    	0.358498969008396   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.108420479025654  	-0.0904213358552516 	30	35	12	0	30.9229552787187    	37.0735989479775    	0.0606836920941747  	4.18879020478639    	0.0847669709414535  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.72891700844307    	46.9244804877298    	0.333241201770757   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.104966600110890  	-0.0859082533604692 	30	35	12	0	30.9286326788266    	37.0695388883481    	0.0574173598602009  	4.18879020478639    	0.0871949132346149  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83519013972618    	49.4268889502991    	0.306005212594731   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.102532064070801  	-0.0826279035869097 	30	35	12	0	30.9338368848072    	37.0666777194491    	0.0550472024957498  	4.18879020478639    	0.0889467917359249  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91139900737532    	51.1076540369825    	0.281455374249514   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.103243550492066  	-0.0806531470690501 	30	35	12	0	30.9385332137023    	37.0651365945329    	0.0543125254206380  	4.18879020478639    	0.0899734701279333  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95499405856503    	50.6134559098908    	0.260878101436986   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.106910571067547  	-0.0754488764001191 	30	35	12	0	30.9429004612969    	37.0617230482351    	0.0597908377663124  	4.18879020478639    	0.0928216670103666  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.08159006684771    	47.9915412837980    	0.232669030913779   	0.449131	3.67711094728081    
