Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.197803221234927  	-0.196735205189381  	30	20	14	14	14	14	0	30.6496091117643    	40.5005998353487    	0.000111685530502244	4.18879020478639    	0.0223658876984213  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.03193282212419    	21.4809380854029    	21.9043260445616    	21.5031181491090    	21.1084406538507    	0.824593416213411   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.196190070548177  	-0.193538816711796  	30	20	14	14	14	14	0	30.6711087951248    	40.4781125634368    	7.61591150544832e-006	4.18879020478639    	0.0245905188578993  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.12595671644995    	22.6243372380987    	28.0869174169839    	23.4181259479483    	22.5196608137838    	0.807526389764434   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.196931548869214  	-0.190763320213981  	30	20	14	14	14	14	0	30.6916719611049    	40.4631190952502    	0.000791880412979501	4.18879020478639    	0.0265538776744758  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.20996754812850    	23.1489016923199    	23.0386949359338    	22.8536541010290    	23.3973250270129    	0.795324880106363   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.196774828614915  	-0.188026067962578  	30	20	14	14	14	14	0	30.7114131648168    	40.4543904015457    	1.60506171618870e-005	4.18879020478639    	0.0284625734654892  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.29078053868181    	23.2625709275192    	23.4247446728793    	23.4385376972324    	23.2393954897079    	0.788345605189135   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.196697001739903  	-0.185307029760483  	30	20	14	14	14	14	0	30.7303989765715    	40.4501139795210    	3.34852037101730e-005	4.18879020478639    	0.0303095326117688  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.36742079032698    	24.6483696883617    	22.5982458937741    	23.1999675889298    	23.1555224807673    	0.785925662489223   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.195834070710356  	-0.182555385709547  	30	20	14	14	14	14	0	30.7493866038613    	40.4310791263789    	4.51933786463957e-005	4.18879020478639    	0.0321854423503697  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.44549779804841    	25.1378311042194    	24.4275175304430    	24.8257467524567    	24.7763041769332    	0.768657227030979   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.194518829109804  	-0.180274675283655  	30	20	14	14	14	14	0	30.7674145815097    	40.4214540373125    	0.00131318605456008 	4.18879020478639    	0.0338790507427643  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.52054520743504    	25.0667552490827    	30.8172101176272    	24.9498740308146    	24.5921461987436    	0.759967318182200   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.195231143059596  	-0.177915276842469  	30	20	14	14	14	14	0	30.7849234097595    	40.4104168012200    	0.000365235549881408	4.18879020478639    	0.0355493102213284  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.59210785090847    	25.3807724495752    	25.6411386362614    	25.6406258093895    	25.7796282490985    	0.749497042505871   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.195013033920185  	-0.175366633114669  	30	20	14	14	14	14	0	30.8017164311232    	40.4022762992177    	4.08111012366073e-005	4.18879020478639    	0.0372619805332530  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.66260759954212    	25.8972687423680    	25.9983321094912    	25.8097680193300    	25.8260043959644    	0.741619297403882   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.193746682618697  	-0.172974891654938  	30	20	14	14	14	14	0	30.8178876393976    	40.3948336539762    	4.89716798576407e-006	4.18879020478639    	0.0388811558340557  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.72966532167464    	30.8660374761877    	27.1905897952188    	25.8826029397718    	25.4102052327267    	0.734033321698299   	0.517119	3.67711094728081    
