Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.158508815533094  	-0.159778476003119  	30	50	14	14	14	14	0	30.8001675243171    	40.2779268388964    	1.58098151471238e-005	4.18879020478639    	0.0485076423886874  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.15143051100324    	51.2256142955159    	51.1661944077018    	51.1538239140268    	51.1767474652631    	0.614308724900098   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.159545498697432  	-0.155938205084201  	30	50	14	14	14	14	0	30.8125542169064    	40.2743240055515    	5.45552552063966e-005	4.18879020478639    	0.0511860918218112  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26507805561099    	50.6780093536429    	50.6749365047118    	50.6273929797069    	50.6878132980982    	0.607115092687681   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.159381680031827  	-0.153659252334892  	30	50	14	14	14	14	0	30.8246037928518    	40.2724379350104    	9.05269963210203e-006	4.18879020478639    	0.0528477513028479  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.33791340742816    	50.7396695668041    	50.7357217242007    	50.7302377750204    	50.7299767659291    	0.601954819536811   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.159086651544348  	-0.152149350191792  	30	50	14	14	14	14	0	30.8362742482261    	40.2714384388283    	7.62419953985435e-007	4.18879020478639    	0.0538710190359854  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.38038815087045    	50.8644100573259    	50.8733131032116    	50.8729221557337    	50.8609396484678    	0.597897616798774   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.159659488135409  	-0.146257797253010  	30	50	14	14	14	14	0	30.8473473176800    	40.2636629482580    	0.000152484560226358	4.18879020478639    	0.0580396392287496  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.55927750058708    	50.5494868427134    	50.5661797120754    	50.5633107689370    	50.5760860231124    	0.584108654514980   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.159621267012975  	-0.142620823711984  	30	50	14	14	14	14	0	30.8580993013468    	40.2593895811915    	0.0476720492535814  	4.18879020478639    	0.0606549250621562  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.67287274009146    	50.5628430265289    	50.5655782507497    	50.5636332628808    	50.5624969192239    	0.574812857863978   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.159568562342993  	-0.140624820214591  	30	50	14	14	14	14	0	30.8684391798249    	40.2578581570960    	9.71467262405310e-007	4.18879020478639    	0.0620220983082947  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.73014586070131    	50.5758241960747    	50.5817667335872    	50.5803474495320    	50.5793286287644    	0.569691210119798   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.159690916092185  	-0.140753757562671  	30	50	14	14	14	14	0	30.8784434450210    	40.2593369779624    	1.34886413371628e-005	4.18879020478639    	0.0619339272242079  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.72645674653651    	50.5178175789624    	50.5211606000089    	50.5355321871888    	50.5096341092896    	0.569345190816498   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.159758485393502  	-0.135843694505904  	30	50	14	14	14	14	0	30.8877903008198    	40.2537572818597    	0.000117591990862707	4.18879020478639    	0.0653913001585950  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.87440734004808    	50.4823722948297    	50.4522055439666    	50.4677275432792    	50.4534228617051    	0.557420998424994   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.159591197829018  	-0.130361195915188  	30	50	14	14	14	14	0	30.8966966754974    	40.2465695116785    	0.00109767738427227 	4.18879020478639    	0.0692797280640405  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.04175806963585    	50.5169897456103    	50.5169929574222    	50.5169976001724    	50.5169997634042    	0.541799315409267   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.159651480227275  	-0.127421045327392  	30	50	14	14	14	14	0	30.9051997407983    	40.2433729826352    	0.0292495419050186  	4.18879020478640    	0.0713776607945800  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.13247774984960    	50.4750691852319    	50.4727342559057    	50.4728893555466    	50.4715158538291    	0.532794659194308   	0.503521	3.67711094728081    
