Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.160364655881926  	-0.0990355089654834 	30	15	6	6	6	6	0	15.7499241209165    	19.8565872724398    	0.0485744104624628  	4.18879020478639    	0.345096591013226   	13.7349647771215    	1.02923216390716    	15.0092157892286    	0.0333410931816577  	0.0806634005560415  	24.9873003142793    	14.0426936799613    	14.0409175439752    	14.0409381739482    	14.0493755928609    	0.882740427198466   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.154624027511015  	-0.0950056121204231 	30	15	6	6	6	6	0	15.7681552152176    	19.8510273381877    	0.0117590226325488  	4.18879020478639    	0.348279536238838   	13.7349647909905    	0.991490668566266   	15.0092158498511    	0.0307665207668115  	0.0798791935850486  	25.0906788904511    	13.8271783341386    	13.8259705891580    	13.8347688465468    	13.8318768597089    	0.875552641085575   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.147528797066849  	-0.0904521040834681 	30	15	6	6	6	6	0	15.7856222414001    	19.8441267998314    	0.0167574619761280  	4.18879020478639    	0.351826616537677   	13.7349647993431    	0.945191466657240   	15.0092158863611    	0.0281295606405680  	0.0798658294949016  	25.2041742016340    	13.6186568236392    	13.6161760387204    	13.6203016022389    	13.6198889368311    	0.865541080430400   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.143118645791600  	-0.0861173573709098 	30	15	6	6	6	6	0	15.8023077728010    	19.8390840032005    	0.0249257366255512  	4.18879020478632    	0.355007860535386   	13.7349648073185    	0.916176734037772   	15.0092159212225    	0.0257782078570063  	0.0801443449049667  	25.2987806530777    	13.4784091699977    	13.5055682676013    	13.4442109115316    	13.4685465287976    	0.858178179875725   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.141617982930787  	-0.0834101519467996 	30	15	6	6	6	6	0	15.8182590490881    	19.8373294189283    	0.00511051186859679 	4.18879020478639    	0.357082907611542   	13.7349648298929    	0.902799202913830   	15.0092160198958    	0.0238621428212436  	0.0756994692068710  	25.3640177844186    	11.7501496114721    	11.7632686941265    	11.5514210944844    	11.7392575720288    	0.859164876782016   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.139719222443694  	-0.0795671307706315 	30	15	6	6	6	6	0	15.8333987908085    	19.8326855529548    	0.0418787459208327  	4.18879020478634    	0.359864715990181   	13.7349648381334    	0.888347516878034   	15.0092160559165    	0.0217212394342448  	0.0690625811586986  	25.4453256360894    	10.5009293935693    	10.2301500525602    	10.2872264315318    	10.6716825358209    	0.854701281333823   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.133932212384148  	-0.0775646701807856 	30	15	6	6	6	6	0	15.8478079025839    	19.8290836558183    	0.0184570931845688  	4.18879020478639    	0.361453381345268   	13.7349648531858    	0.850755267462770   	15.0092161217119    	0.0197721560724260  	0.0657841483583531  	25.4973671588496    	10.0222392169109    	10.1591220426488    	10.0622970225752    	9.80686441383736    	0.848402269807529   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.143563354657931  	-0.0730708041626340 	30	15	6	6	6	6	0	15.8615079035438    	19.8302747781962    	0.00664912985254330 	4.18879020478639    	0.364936243416328   	13.7349648700006    	0.908912708605819   	15.0092161952104    	0.0184184894680730  	0.0755852418850997  	25.6085197432551    	7.22635193131555    	6.88543091611130    	7.11878724484453    	6.98371479843863    	0.858606627558564   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.141076935469645  	-0.0722588513418445 	30	15	6	6	6	6	0	15.8744732485085    	19.8282305900887    	0.000581394892099951	4.18879020478639    	0.365500882730813   	13.7349648848945    	0.892617536624281   	15.0092162603126    	0.0167942133750460  	0.0692532810337185  	25.6241248066531    	6.87873537258140    	6.51602610830568    	6.53189548683244    	6.80090964602040    	0.855800487997714   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.136592571188529  	-0.0724252808988374 	30	15	6	6	6	6	0	15.8866765259509    	19.8241878466632    	0.0454502729909316  	4.18879020478639    	0.365284625558597   	13.7349648973015    	0.863753717297378   	15.0092163145445    	0.0150361309067753  	0.0642469303677509  	25.6139462455992    	5.63171145320203    	5.47675616470249    	5.54223636315888    	5.63177080430425    	0.851328317016038   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.138656073083710  	-0.0696578499033744 	30	15	6	6	6	6	0	15.8979378141020    	19.8197659978192    	0.00229898633113631 	4.18879020478639    	0.367379168038376   	13.7349649064328    	0.876699836956798   	15.0092163544579    	0.0133389629315235  	0.0664022277612609  	25.6789575306688    	3.87389166643524    	3.94249106009738    	4.01231812385180    	3.72090600098653    	0.847667452813675   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.146552531180634  	-0.0681429939510381 	30	15	6	6	6	6	0	15.9087263651531    	19.8203527727912    	0.00242980374849995 	4.18879020478639    	0.368505705859984   	13.7349649203188    	0.926863093303022   	15.0092164151548    	0.0122349627196796  	0.0730884044240927  	25.7131699320607    	2.74905507542508    	2.64587578120046    	2.63039840542595    	2.77352627532912    	0.856602595313859   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.152286523838587  	-0.0724949056596302 	30	15	6	6	6	6	0	15.9194633228025    	19.8231622907338    	0.00704091451724892 	4.18879020478639    	0.364986435794248   	13.7349649383666    	0.962980756928250   	15.0092164940435    	0.0113770797344873  	0.0764164464573134  	25.5952669278177    	2.42471280539499    	2.31068427011240    	2.20438605494540    	2.35018150188770    	0.861698903746236   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.129804016240498  	-0.0708716757618344 	30	15	6	6	6	6	0	15.9283525215319    	19.8140578329750    	0.0269390443085508  	4.18879020478639    	0.366221356470616   	13.7349649426380    	0.820584034146141   	15.0092165127140    	0.00942987927614024 	0.0761668972202049  	25.6338313809270    	2.56391675468024    	2.50517055119374    	2.37459124963149    	2.47912867310737    	0.842287342238520   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.149197948657977  	-0.0715833635152704 	30	15	6	6	6	6	0	15.9373312559526    	19.8166880137905    	0.00854024999708726 	4.18879020478639    	0.365582956930729   	13.7349649554751    	0.943021140543479   	15.0092165688263    	0.00874285922131410 	0.101301588697436   	25.6101892450372    	1.81359107852106    	1.86174657462863    	2.22879563404769    	1.80315693396705    	0.854768405492287   	0.532240	1.82965285501149    
