Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0708250608630785 	-0.0573045151316444 	30	50	6	6	6	6	0	15.8325274169355    	19.7707204256613    	0.0641440751455562  	4.18879020478637    	0.377447478032805   	13.7349647805135    	0.622413400838575   	15.0092158040555    	0.0227059390674116  	0.0642144482257060  	26.0196493424849    	49.0808408619349    	50.1572363493949    	48.8093138533739    	48.8179519341562    	0.722597732244412   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0678543901400298 	-0.0545624022188930 	30	50	6	6	6	6	0	15.8438037568316    	19.7700425800808    	0.0978254521475198  	4.18879020478634    	0.379486901937093   	13.7349647871945    	0.595536358044328   	15.0092158332588    	0.0207619755102757  	0.0627553742278269  	26.0817805548205    	48.9892123865400    	49.6664911557875    	49.2170137191970    	48.8714360043128    	0.718404289174516   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0674743964867419 	-0.0544248248077694 	30	50	6	6	6	6	0	15.8546292806831    	19.7708064038146    	0.0344454070380254  	4.18879020478631    	0.379314845665427   	13.7349648054883    	0.572599924943501   	15.0092159132223    	0.0191257547918269  	0.0638682382753414  	26.0657728826638    	46.4733180304579    	48.0238799530776    	48.3967003625641    	45.6262502723144    	0.718159752289462   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0630605973618363 	-0.0518585703676395 	30	50	6	6	6	6	0	15.8648998222207    	19.7702579456648    	0.0476099167014395  	4.18879020478638    	0.381488564284536   	13.7349648126853    	0.544819899568683   	15.0092159446810    	0.0173663918534193  	0.0637914733887095  	26.1424288384254    	47.9152567176232    	49.0117557702647    	47.9772100128830    	48.3626765116487    	0.714401507252057   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0887016401141284 	-0.0555735458480503 	30	50	6	6	6	6	0	15.8757018454255    	19.7788977152635    	7.84472751342096e-009	4.18879020478639    	0.378623705186442   	13.7349648583515    	0.698394149591143   	15.0092161442902    	0.0170147393088290  	0.0708463472221333  	26.0511187982952    	46.6107716075869    	40.6588041034723    	40.6464245266863    	40.4445851346068    	0.747546792398648   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0558258587543633 	-0.0448643612033824 	30	50	6	6	6	6	0	15.8838441966976    	19.7679650269971    	0.0317796575117666  	4.18879020478635    	0.386749193984461   	13.7349648178633    	0.486809060084167   	15.0092159673148    	0.0139128343371220  	0.0600844237737291  	26.3052398734478    	47.9942051854440    	49.4483200030970    	49.8220620194812    	48.6377309182456    	0.702868300500299   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0539712432365648 	-0.0434059087513750 	30	50	6	6	6	6	0	15.8925988792118    	19.7678967336220    	0.0553956092439884  	4.18879020478639    	0.387840974441385   	13.7349648284260    	0.461367755816776   	15.0092160134851    	0.0124780572499357  	0.0608418613597176  	26.3388565610395    	49.0979511096641    	47.2432657669226    	47.7279241132286    	47.0976366485991    	0.700462025473449   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0531032183992710 	-0.0453886707753012 	30	50	6	6	6	6	0	15.9010586561973    	19.7695742461159    	0.0229826899558595  	4.18879020478639    	0.386320946223462   	13.7349648519640    	0.450890271480689   	15.0092161163707    	0.0113751261698062  	0.0645168516148795  	26.2906603347087    	45.0477913418373    	43.7362797561329    	47.1060553294963    	53.0233752109727    	0.704753305805026   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0595945417497244 	-0.0424348997406896 	30	50	6	6	6	6	0	15.9087245439527    	19.7686227712454    	0.0182636703472882  	4.18879020478633    	0.388627609535734   	13.7349648553423    	0.435539261115507   	15.0092161311385    	0.00997379048453422 	0.0633545277029314  	26.3654186330437    	37.6963035178408    	42.7746184585506    	31.9997326687405    	27.7124949428330    	0.701159725586577   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.103914798423056  	-0.0529487973009156 	30	50	6	6	6	6	0	15.9181387137343    	19.7781598128243    	6.89534149649328e-006	4.18879020478639    	0.380421309140488   	13.7349649073403    	0.677663817467998   	15.0092163584246    	0.00999373464136047 	0.0724842755333439  	26.0998317605500    	18.1312770046624    	18.4794693864016    	20.5222521985590    	23.3814010699153    	0.737327880813394   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.111956626904036  	-0.0523003155181437 	30	50	6	6	6	6	0	15.9256478852042    	19.7797310722338    	1.94953877267836e-007	4.18879020478639    	0.380748624596705   	13.7349649189827    	0.760402584220691   	15.0092164093146    	0.00902811842605550 	0.0728087460236017  	26.1037255817978    	31.9671338102319    	32.8661416526433    	26.4291981318381    	13.9661191789586    	0.744736966299872   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.126448194739573  	-0.0512956990204530 	30	50	6	6	6	6	0	15.9334628819785    	19.7834179024778    	2.05108170695679e-005	4.18879020478639    	0.382215137900165   	13.7349649326252    	0.828628011314015   	15.0092164689466    	0.00835679694063577 	0.0649613099769640  	26.1766760294991    	15.0024834310316    	31.6973674619307    	19.2435608433887    	14.7229992160542    	0.756433982484954   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.110802169834944  	-0.0562801194722661 	30	50	6	6	6	6	0	15.9404455633938    	19.7847286707418    	6.81307249417699e-006	4.18879020478639    	0.377963147597520   	13.7349649451345    	0.714323662367945   	15.0092165236264    	0.00743443616587843 	0.0659388443825719  	26.0257005082697    	19.0250995976494    	12.9200391109674    	18.9334627617391    	19.4438194724567    	0.762102492051995   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0983288361766196 	-0.0466170725036461 	30	50	6	6	6	6	0	15.9453062570109    	19.7829686643743    	4.13426249553474e-005	4.18879020478639    	0.386571368035794   	13.7349649456347    	0.675168382902399   	15.0092165258127    	0.00635779465463551 	0.0652175184247146  	26.3440732007579    	25.0123159126253    	42.1278605870755    	19.1258817472701    	24.6641237541926    	0.758185737792763   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.134952527258828  	-0.0397619428473465 	30	50	6	6	6	6	0	15.9502289770832    	19.7823492902834    	0.000154533634784066	4.18879020478639    	0.394487373044880   	13.7349649480901    	0.852782869273251   	15.0092165365453    	0.00545655185118996 	0.0661886982633478  	26.6971860620675    	2.50233786927853    	8.80894827247036    	13.5167502696410    	8.57109314634485    	0.764559697513796   	0.532240	1.82965285501149    
