Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.200064354645499  	-0.103930140287486  	30	10	6	6	6	6	0	15.7437391675080    	19.8856659307753    	0.0367530137328633  	4.18879020478639    	0.341300880113330   	13.7349648050556    	1.27015800586248    	15.0092159113295    	0.0364447388445970  	0.0880232169431759  	24.8667021982332    	7.87232928495195    	7.87198794237136    	7.87191242650562    	7.87224847221341    	0.925021062084163   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.190489618800347  	-0.0992896557476481 	30	10	6	6	6	6	0	15.7624652496336    	19.8760498159204    	0.0306277612333845  	4.18879020478639    	0.344861110075615   	13.7349648079530    	1.20928840495404    	15.0092159239952    	0.0334364688444712  	0.0842637253762389  	24.9783836927936    	8.18088727415824    	8.18102996834359    	8.18098152285677    	8.18047463039238    	0.913417120509577   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.184764172110491  	-0.0943432418160978 	30	10	6	6	6	6	0	15.7804143765398    	19.8688876004501    	0.00881229951081540 	4.18879020478639    	0.348719304937088   	13.7349648127595    	1.17230320442635    	15.0092159450050    	0.0307711240439633  	0.0865018656214834  	25.1019130034125    	7.93011710927510    	7.93001008729605    	7.92986890820583    	7.93094708558525    	0.906073153540589   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.180877627653246  	-0.0921093067849338 	30	10	6	6	6	6	0	15.7976257912776    	19.8649973478579    	0.0289936463499049  	4.18879020478639    	0.350276664512496   	13.7349648343341    	1.14688842057337    	15.0092160393094    	0.0285313623208005  	0.0829410329375131  	25.1449394967946    	7.52108214959233    	7.53942590069101    	7.52851505848341    	7.51597112378738    	0.901195093086800   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.172729164949337  	-0.0846273416156472 	30	10	6	6	6	6	0	15.8139257051952    	19.8543127537722    	0.00560589038059334 	4.18879020478639    	0.356152814569562   	13.7349648244839    	1.09472722355992    	15.0092159962529    	0.0256672046747249  	0.0825744195080898  	25.3348810176849    	7.33415042010239    	7.33194909037280    	7.33215976671281    	7.33523295379322    	0.887071401094874   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.165875584615637  	-0.0805696021443323 	30	10	6	6	6	6	0	15.8294756571543    	19.8472905338422    	0.0232638832274676  	4.18879020478627    	0.359361247332395   	13.7349648275493    	1.05088546911049    	15.0092160096528    	0.0232713707336630  	0.0851004748848015  	25.4395143975294    	7.34323615373184    	7.33245166656354    	7.42796476808272    	7.33001549026430    	0.877275520581727   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.163976497734564  	-0.0741010848325736 	30	10	6	6	6	6	0	15.8442154016328    	19.8413292560143    	0.0173937631363097  	4.18879020478639    	0.364201040907178   	13.7349648316917    	1.03800068261486    	15.0092160277589    	0.0210741419501413  	0.0657904616575891  	25.5874207731089    	6.44055217897194    	6.43737605079011    	6.44319462752219    	6.44257353052987    	0.871011760178585   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.185380039045043  	-0.0731713526540366 	30	10	6	6	6	6	0	15.8582862657113    	19.8460324753155    	0.00564132654077754 	4.18879020478639    	0.364882522049147   	13.7349648538198    	1.17244083317316    	15.0092161244821    	0.0200798406622759  	0.0695903471243808  	25.6077121971215    	4.62052730999800    	4.64280594506164    	4.63692950119534    	4.60568029123509    	0.885301379482220   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.171542983673587  	-0.0691097227576293 	30	10	6	6	6	6	0	15.8713350542150    	19.8351924476045    	0.000363734396616145	4.18879020478639    	0.368001258473550   	13.7349648618021    	1.08455563302810    	15.0092161593736    	0.0175442545181687  	0.0625532013676736  	25.7062376660307    	4.74947226781600    	4.71185310419742    	4.73320843465710    	4.75871457008640    	0.868737751454014   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.171015863802284  	-0.0648281959566743 	30	10	6	6	6	6	0	15.8836177280876    	19.8312596231513    	0.118742364546086   	4.18879020478639    	0.371232772930766   	13.7349648701335    	1.08140445709424    	15.0092161957911    	0.0158231217180811  	0.0797257980443930  	25.8062860815715    	3.68057741507532    	3.48991919994195    	3.49755689166508    	3.45181619587294    	0.872416941118482   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.189469862730309  	-0.0657675571990550 	30	10	6	6	6	6	0	15.8953620620790    	19.8330939558709    	0.00635623886729739 	4.18879020478639    	0.370429133870997   	13.7349648933031    	1.19808734122985    	15.0092162970677    	0.0147712536954626  	0.0615789561149054  	25.7777473262303    	2.53681544742051    	2.58653231669675    	2.58201971075496    	2.58974330984725    	0.874564703894306   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.190782702196212  	-0.0598481121984905 	30	10	6	6	6	6	0	15.9058542116088    	19.8267657760177    	0.000243946259608943	4.18879020478639    	0.374979615659759   	13.7349648963413    	1.20726071212279    	15.0092163103474    	0.0129859259866959  	0.0691304759937757  	25.9219351778484    	1.53890217145373    	1.54321975056227    	1.54947259361211    	1.49820324489866    	0.871272777757385   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.171672298510697  	-0.0615909349734890 	30	10	6	6	6	6	0	15.9159975843837    	19.8221793918429    	0.0315733895751699  	4.18879020478639    	0.373611422399009   	13.7349649122845    	1.08607226337197    	15.0092163800373    	0.0114224877077197  	0.0655810597330530  	25.8774866295937    	1.71420325225361    	1.56957285355861    	1.58081426294589    	1.66269514935186    	0.861993627328066   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.173123902472380  	-0.0606400566590826 	30	10	6	6	6	6	0	15.9252136440189    	19.8192447748951    	0.0199644456709409  	4.18879020478631    	0.374223100235154   	13.7349649240334    	1.09543625395150    	15.0092164313924    	0.0101327974998818  	0.0778541815632783  	25.8923532147423    	1.17984375762798    	1.14337276122046    	1.20431016341189    	1.19053747086738    	0.860162682722326   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.164201468920221  	-0.0636945479747647 	30	10	6	6	6	6	0	15.9342674300070    	19.8172183579359    	0.0136687364066882  	4.18879020478639    	0.371662541649529   	13.7349649405672    	1.03872948361252    	15.0092165036623    	0.00895672619778903 	0.0839154032399065  	25.8031707214368    	1.20695628232707    	1.12366496874341    	1.17953305644819    	1.16039379315642    	0.856968066730954   	0.532240	1.82965285501149    
