Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0999012198114158 	-0.0798705762656241 	30	35	6	6	6	6	0	15.7912381383738    	19.8008693310118    	0.0662167803141245  	4.18879020478638    	0.360038304455861   	13.7349647877563    	0.717347953389095   	15.0092158357141    	0.0269332375209483  	0.0742575253656590  	25.4661711948215    	33.3257231544345    	33.2468918849555    	33.4393771177923    	33.2243549072342    	0.789607489535502   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0966247850263902 	-0.0789299577886944 	30	35	6	6	6	6	0	15.8061133000584    	19.8005959166461    	0.0366823534172669  	4.18879020478638    	0.360698672017073   	13.7349648082317    	0.691696152539486   	15.0092159252139    	0.0250001815811792  	0.0768930742543443  	25.4846615580347    	33.7428634365409    	32.5292790861713    	32.6934271634078    	33.1480809714184    	0.788347007225462   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0923213316080845 	-0.0744434582527698 	30	35	6	6	6	6	0	15.8202500841029    	19.7971128279982    	0.0793869286224210  	4.18879020478638    	0.364150644591495   	13.7349648099689    	0.659663714828766   	15.0092159328076    	0.0227517845691156  	0.0748610466963651  	25.5938718928104    	32.8928775393188    	32.5708060041163    	33.0236346875316    	33.0560204374555    	0.780731287790621   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0893281063894159 	-0.0739623655755007 	30	35	6	6	6	6	0	15.8339075840695    	19.7973418834377    	0.0208373023229310  	4.18879020478639    	0.364396674108391   	13.7349648316976    	0.634733090084738   	15.0092160277851    	0.0210382265037500  	0.0757703263553044  	25.5969706608547    	32.2751020033308    	32.9804898165811    	32.2973566541914    	31.7125765614201    	0.780613167293715   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0856756807563911 	-0.0705915919056029 	30	35	6	6	6	6	0	15.8467897754866    	19.7949342984726    	0.0368882520918317  	4.18879020478635    	0.366971445748636   	13.7349648377061    	0.605378233381283   	15.0092160540488    	0.0190871606622554  	0.0750052161682727  	25.6777874150289    	32.4667797045897    	30.6604286898054    	30.6594942500934    	33.0798720947737    	0.774912917923838   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0835203086869856 	-0.0681770442765050 	30	35	6	6	6	6	0	15.8590788567442    	19.7933745841889    	0.0448690064020230  	4.18879020478639    	0.368775542822612   	13.7349648476124    	0.581563977948831   	15.0092160973501    	0.0173199700050339  	0.0724204679432126  	25.7329134390929    	31.6436600643936    	28.9208833667994    	28.7415100499553    	30.7184256878122    	0.770974319110690   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0929462386460841 	-0.0686512304043757 	30	35	6	6	6	6	0	15.8709487029176    	19.7938705398244    	0.0172842478271486  	4.18879020478639    	0.368341314297141   	13.7349648666509    	0.625155515158140   	15.0092161805687    	0.0158685862223261  	0.0743100196860797  	25.7165308619723    	22.5194033867245    	22.2262702295951    	28.5948245370969    	27.3371902170534    	0.774834500711452   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0784340520677367 	-0.0643282214323881 	30	35	6	6	6	6	0	15.8818015082975    	19.7909348629644    	0.0177434367598266  	4.18879020478631    	0.371667887236038   	13.7349648692927    	0.534233227198250   	15.0092161921168    	0.0141090959349864  	0.0722780342601829  	25.8219918601722    	24.4204078119266    	28.1117273689427    	29.7746977789846    	26.1404316510627    	0.765444800388454   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0773717147404707 	-0.0603677448817867 	30	35	6	6	6	6	0	15.8920037253887    	19.7881933242561    	0.0500294204571639  	4.18879020478613    	0.374722512714504   	13.7349648722846    	0.508017124962297   	15.0092162051947    	0.0124573973544027  	0.0712956598483952  	25.9191801633177    	20.2753352019997    	25.4617272986886    	18.8461710580234    	18.3158132693193    	0.759974862196456   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.103472541735452  	-0.0692583747014073 	30	35	6	6	6	6	0	15.9033199994972    	19.7959944606417    	0.00309565675795376 	4.18879020478639    	0.367645811178826   	13.7349649113380    	0.674145805970099   	15.0092163758990    	0.0120088240042122  	0.0884715280973256  	25.6858643284576    	11.3776274855599    	16.6766457703482    	15.3075699773215    	28.3765695649374    	0.783803368147323   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.140762352624426  	-0.0657737711297103 	30	35	6	6	6	6	0	15.9134529537617    	19.8008070161920    	0.000193015489845507	4.18879020478639    	0.370492189760652   	13.7349649252617    	0.890759792199180   	15.0092164367603    	0.0113299030843828  	0.0820286052106742  	25.7823127651064    	10.1785869070419    	4.41710930800244    	11.1923424509560    	9.96958867720221    	0.802890898642341   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.156038438951945  	-0.0494176699624034 	30	35	6	6	6	6	0	15.9211517504205    	19.7967653380065    	0.000445926980251845	4.18879020478639    	0.383616660295474   	13.7349649182352    	0.987775248133826   	15.0092164060476    	0.00983175558694631 	0.0785891033221261  	26.2196140392670    	3.37651543336250    	2.61585369790990    	14.2598838282516    	2.99391010654693    	0.805972743229902   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.114340248565374  	-0.0687931346232839 	30	35	6	6	6	6	0	15.9313596892301    	19.8013384561337    	0.000449880711290707	4.18879020478639    	0.368008651617363   	13.7349649466569    	0.722352232997073   	15.0092165302808    	0.00911270455261996 	0.0809609439132593  	25.6975428041807    	10.4003385908445    	5.40461481116901    	5.00361628311647    	6.12449849124876    	0.802404703348421   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.108430808330462  	-0.0731435256883241 	30	35	6	6	6	6	0	15.9399631670012    	19.8019151588647    	0.000189736994749674	4.18879020478639    	0.364559538649245   	13.7349649580868    	0.684282688281180   	15.0092165802419    	0.00808843599962002 	0.0806385824466076  	25.5844810579457    	5.11468232638470    	5.58297205105458    	5.29318595362901    	5.53732386503010    	0.803815504191045   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.133269009909955  	-0.0627719556918293 	30	35	6	6	6	6	0	15.9467102015582    	19.8037758631294    	0.00821849430829853 	4.18879020478639    	0.373980640134443   	13.7349649606512    	0.840197518410090   	15.0092165914516    	0.00746491101287916 	0.0677002345578930  	25.9376006581314    	5.51258982368060    	5.39816534579462    	5.26820988809035    	5.30223049215280    	0.815706901743457   	0.532240	1.82965285501149    
