Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.139691980552994  	-0.0950057091753703 	30	20	6	6	6	6	0	15.7580354824194    	19.8391553170574    	0.00271177042466460 	4.18879020478638    	0.348272535364123   	13.7349647747859    	0.910733735115756   	15.0092157790194    	0.0314305122050165  	0.0778471524976668  	25.0901976122141    	18.6576894791504    	18.6479883736767    	18.6258281090270    	18.6335494631307    	0.856475402268236   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.133517865989221  	-0.0904013025286863 	30	20	6	6	6	6	0	15.7756018752239    	19.8331075738298    	0.0129331209974838  	4.18879020478639    	0.351841228295626   	13.7349647745410    	0.870490393678543   	15.0092157779480    	0.0288037498103794  	0.0752446634017001  	25.2037135614561    	18.7409308623746    	18.7450413107445    	18.7436548185843    	18.7396809166586    	0.846103992843745   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.129728380373547  	-0.0885696491695475 	30	20	6	6	6	6	0	15.7924555511608    	19.8313793892835    	0.0351286297989506  	4.18879020478639    	0.353334471506667   	13.7349648105173    	0.843274209933397   	15.0092159352044    	0.0267367443813039  	0.0690612583778087  	25.2539954602343    	18.0920731180856    	18.0940623244570    	18.0948981280064    	18.0994086793831    	0.844209607325251   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.126251094815268  	-0.0857632533406366 	30	20	6	6	6	6	0	15.8085562997574    	19.8284597750250    	0.0277390489076160  	4.18879020478639    	0.355239943929973   	13.7349648251885    	0.817634931031561   	15.0092159993329    	0.0246209716752512  	0.0710512000388642  	25.3045876184260    	17.0431028181973    	17.2227429235330    	17.3076462888101    	17.3079116724648    	0.840285383858566   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.120624074526929  	-0.0813640777419648 	30	20	6	6	6	6	0	15.8238790500129    	19.8233842541853    	0.0243456422122464  	4.18879020478639    	0.358649747228927   	13.7349648313072    	0.779615325402471   	15.0092160260782    	0.0223519289290237  	0.0791901898688664  	25.4132455564292    	16.6628252635713    	17.0032238122089    	16.7421852630584    	16.6088036302701    	0.832545857933333   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.117860917957126  	-0.0797196642083945 	30	20	6	6	6	6	0	15.8385660910304    	19.8223099994685    	0.0194695107788312  	4.18879020478638    	0.359853278033719   	13.7349648516089    	0.755278558490063   	15.0092161148192    	0.0205986819032175  	0.0803419737201613  	25.4489601409875    	13.7037435080185    	13.9311759830897    	13.2916868532307    	14.9271622030176    	0.832326264462746   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.114835956745152  	-0.0782231616407600 	30	20	6	6	6	6	0	15.8524972629366    	19.8198043373152    	0.0343534058375020  	4.18879020478637    	0.360994233894413   	13.7349648645927    	0.733870504370604   	15.0092161715723    	0.0187702936665501  	0.0792112135238749  	25.4846397717798    	12.5123985635975    	13.8779748130369    	12.9554349321467    	12.8062051673226    	0.828908173848798   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.112617847343314  	-0.0779204160532463 	30	20	6	6	6	6	0	15.8658335658300    	19.8190228316183    	0.0552488955646150  	4.18879020478628    	0.361127693443596   	13.7349648816852    	0.717875171101760   	15.0092162462852    	0.0171998645614561  	0.0674582333900781  	25.4851062154551    	12.2626412043455    	12.8831870806413    	11.6687274381263    	11.4875466535257    	0.828205040291900   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.124984993942858  	-0.0722048520431245 	30	20	6	6	6	6	0	15.8783976112962    	19.8206856417028    	0.00106324465787616 	4.18879020478639    	0.365553383181803   	13.7349648938389    	0.796768367276527   	15.0092162994093    	0.0159872393833227  	0.0792531451273725  	25.6262008178997    	7.99889586643677    	8.21011736743407    	19.1587021625433    	7.97295065946642    	0.843632126437250   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.126375389004283  	-0.0741095812327439 	30	20	6	6	6	6	0	15.8902471052715    	19.8168197197559    	0.0103249085787668  	4.18879020478639    	0.363950437993558   	13.7349649064343    	0.799372698058980   	15.0092163544640    	0.0142390996290378  	0.0732471254428660  	25.5702725815558    	7.08835771008461    	7.32978137210708    	6.91621201069529    	7.08092223927154    	0.832919107174652   	0.668878	1.82965285501149    
