Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0903999564600798 	-0.106099184358420  	30	10	8	8	8	8	0	17.9558793109442    	23.5163071930945    	0.0294576161847403  	4.18879020478638    	0.224660693991221   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9256398312784    	7.54193649349718    	7.54216543128135    	7.54541942058532    	7.54515811824513    	0.927432284718901   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0903938801778666 	-0.100466402482764  	30	10	8	8	8	8	0	17.9774235258402    	23.5008765115200    	0.00231785731987874 	4.18879020478639    	0.227895044183093   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0358429796047    	7.86961720837557    	7.86961714982900    	7.86961718229324    	7.86961746589688    	0.911207856883280   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0903847537432620 	-0.0943212836269385 	30	10	8	8	8	8	0	17.9982106593289    	23.4928996088651    	0.00192743413879212 	4.18879020478639    	0.231296416281522   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1464685719297    	8.11361310574624    	8.11727292968638    	8.11495020042339    	8.11532060329013    	0.905516598123694   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0903723739164128 	-0.0872372281363160 	30	10	8	8	8	8	0	18.0181032592972    	23.4799560225038    	0.000868954132942962	4.18879020478639    	0.235297604892707   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2801948714545    	8.35712060687638    	8.35712060395419    	8.35712060657323    	8.35712060364231    	0.892008645171110   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0903614104743683 	-0.0805968881891031 	30	10	8	8	8	8	0	18.0371589979532    	23.4687400524952    	0.121653292139963   	4.18879020478639    	0.239005241011980   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.4023693472169    	8.44353654576256    	8.44359067656578    	8.44354766320458    	8.44353313047608    	0.880200600102897   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0903480251121520 	-0.0736493554719442 	30	10	8	8	8	8	0	18.0553579024094    	23.4574574014406    	0.0425610172772791  	4.18879020478640    	0.242895146039072   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5311145689302    	8.63654180166148    	8.63654176340440    	8.63654292745474    	8.63654578411588    	0.867061842518195   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0903431545492297 	-0.0681908128657054 	30	10	8	8	8	8	0	18.0726958959393    	23.4496714845125    	0.0489343565185925  	4.18879020478639    	0.245980133969713   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6345364142811    	8.39503979110378    	8.39504184059922    	8.39498833300308    	8.39498332187310    	0.859853857948265   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0903370992108925 	-0.0633230717232797 	30	10	8	8	8	8	0	18.0891931117001    	23.4435549990252    	0.0294774978008069  	4.18879020478639    	0.248720375752291   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.7259918078156    	8.24442009727616    	8.24357627930922    	8.24865947130371    	8.23868199398433    	0.853291102018765   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0903168230986135 	-0.0524765919187922 	30	10	8	8	8	8	0	18.1046776827953    	23.4270109139484    	0.0448835788540671  	4.18879020478631    	0.254523891617373   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9068250915315    	8.62853054206938    	8.62712781038465    	8.62413599660715    	8.62628525990701    	0.834199052573581   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0903176028703273 	-0.0506231152614021 	30	10	8	8	8	8	0	18.1194466375873    	23.4258698949197    	0.0184583428179882  	4.18879020478638    	0.255821280269214   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9611421412987    	7.73453000985629    	7.71121611722765    	7.70128365438511    	7.69703388165584    	0.834124865174666   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0903006148952504 	-0.0518069930937157 	30	10	8	8	8	8	0	18.1335010581170    	23.4248982153223    	0.0164714761979762  	4.18879020478639    	0.255103737948233   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9349515209349    	6.79293278390074    	6.79188581753104    	6.79667802255625    	6.80355367590889    	0.833762530172513   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0902190985253909 	-0.0324958309564418 	30	10	8	8	8	8	0	18.1458554853670    	23.4059390083478    	0.0131609054991828  	4.18879020478637    	0.266080780129987   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3069073875788    	5.71339487622760    	5.69197531610709    	5.71799084542683    	5.76138434593715    	0.808208593834563   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0901572666583511 	-0.0241458384718730 	30	10	8	8	8	8	0	18.1576218011087    	23.3938833796128    	0.0473464802697029  	4.18879020478639    	0.270824237366374   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.4677893490665    	4.97581133277583    	5.10013869122136    	5.06293376488206    	5.04232892661059    	0.799175856462783   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0900078433684849 	-0.0217961282685376 	30	10	8	8	8	8	0	18.1687202776331    	23.3962223477460    	0.0144913762023572  	4.18879020478638    	0.272142702770599   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5118359125199    	3.65907612858382    	3.58757925372993    	3.60254805259510    	3.59539700086467    	0.806768874024356   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0897514369724526 	-0.0170510002267190 	30	10	8	8	8	8	0	18.1787624347285    	23.3966105772630    	0.00998924512349106 	4.18879020478639    	0.274724095725150   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5945847642322    	1.90849863833925    	1.91125328114975    	1.89135287511431    	1.86476093662330    	0.822302423452533   	0.516650	2.11791179212745    
