Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.112921662000117  	-0.173540506656808  	30	10	10	0	24.3019084158732    	29.5837429883013    	0.122297130066165   	4.18879020478639    	0.117791357926401   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7825350688555    	18.1164154893423    	0.674516160414633   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.112793596273177  	-0.172114954405484  	30	10	10	0	24.3149163172339    	29.5777660967475    	0.120290234628659   	4.18879020478639    	0.120022248159097   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8693156154297    	18.5075944088891    	0.648610592901931   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.112817108810485  	-0.170550438887113  	30	10	10	0	24.3274214068319    	29.5720313895990    	0.120287470226623   	4.18879020478639    	0.122565035861842   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9700511673651    	18.3706664788736    	0.622706647058521   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.112732602446884  	-0.169083074653111  	30	10	10	0	24.3394205502051    	29.5662567840093    	0.119005380832403   	4.18879020478639    	0.124872324591659   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.0600738879214    	18.6048690309857    	0.596381478716769   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.112516915308100  	-0.167593159264502  	30	10	10	0	24.3509178690157    	29.5601988359211    	0.114866417394431   	4.18879020478639    	0.127177122096828   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1493136827561    	19.2494177123569    	0.569187219885608   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.112438255019539  	-0.165991254725893  	30	10	10	0	24.3618932361792    	29.5544639199245    	0.116566598091724   	4.18879020478639    	0.129721893010753   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2491599042043    	19.4395398499390    	0.542034762559165   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.112110749471888  	-0.164463429175696  	30	10	10	0	24.3723522696263    	29.5485062399148    	0.109695403507255   	4.18879020478639    	0.132065519968900   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3395879591999    	20.3456834398395    	0.513966691291086   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.111516165411462  	-0.162836561808863  	30	10	10	0	24.3823008917805    	29.5420821248561    	0.0972651177037810  	4.18879020478639    	0.134543063996823   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4348685020557    	21.8447648140306    	0.484351301522205   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.111351958539870  	-0.161295723567934  	30	10	10	0	24.3916716742629    	29.5369349737691    	0.0964405658877081  	4.18879020478639    	0.136940716667036   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5281070430152    	22.2001816945776    	0.456490005647459   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.111712462947864  	-0.159811752864059  	30	10	10	0	24.4004617524834    	29.5328462991013    	0.110490738100899   	4.18879020478639    	0.139306034930505   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6211936062996    	21.2779529545431    	0.430266970711252   	0.566638	2.88949828257606    
