Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.100242563212934  	-0.165694341735998  	30	35	10	0	24.3397068851387    	29.5307087092837    	0.150164993723311   	4.18879020478639    	0.130219289536643   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2691605968319    	38.3215822329414    	0.591445740793940   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0998870148979051 	-0.164488215449900  	30	35	10	0	24.3498585825917    	29.5281886759638    	0.141707827038164   	4.18879020478639    	0.132094862172671   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3420238584589    	38.6803735588504    	0.567716478417263   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0994752435036445 	-0.163238024079033  	30	35	10	0	24.3595967573503    	29.5256018086575    	0.133273488085824   	4.18879020478639    	0.134027431694024   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4169025017546    	39.0924567546991    	0.543644257143200   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0991616930486804 	-0.161989429788041  	30	35	10	0	24.3689151499637    	29.5230692964336    	0.127526546746724   	4.18879020478639    	0.135962823145455   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4920137355125    	39.3995977294303    	0.519446795501448   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0990647596683445 	-0.160771444327195  	30	35	10	0	24.3778076640974    	29.5206729873584    	0.126712975076220   	4.18879020478639    	0.137863266727808   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5660294340663    	39.4852574350402    	0.495297639096121   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0985952582162614 	-0.159510896356995  	30	35	10	0	24.3862774781239    	29.5181505045531    	0.118553169030246   	4.18879020478639    	0.139792015967154   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6404435803916    	39.9449824581339    	0.470595333426171   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0991689496859560 	-0.158234235491591  	30	35	10	0	24.3943080351686    	29.5158405136102    	0.131709620606642   	4.18879020478639    	0.141863574299295   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7226872535487    	39.3526437338878    	0.446106359925476   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0961864831474387 	-0.157312106344214  	30	35	10	0	24.4019201956354    	29.5136578507390    	0.0821204816371259  	4.18879020478639    	0.143047454515954   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7639765208339    	42.2509890693894    	0.421607523900244   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0955771411931245 	-0.155855254768762  	30	35	10	0	24.4090846012745    	29.5109020125116    	0.0794886009301200  	4.18879020478639    	0.145310732423215   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8520317349925    	42.8025000389095    	0.395243121290077   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0906928593504031 	-0.153820873236670  	30	35	10	0	24.4158681438905    	29.5069245930814    	0.0619430326430811  	4.18879020478639    	0.148497503844032   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9765721880304    	47.0416298366174    	0.364509715084854   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0974631616422393 	-0.152972834058521  	30	35	10	0	24.4220393847464    	29.5060923011471    	0.110383092275662   	4.18879020478639    	0.149962329549905   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0364310594126    	40.9928220521722    	0.343006287349261   	0.549334	2.88949828257606    
