Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.104161084775910  	-0.167791115122437  	30	30	10	0	24.3300298564489    	29.5416566075947    	0.139191928858150   	4.18879020478639    	0.126903237281007   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1393276083600    	33.9037761417671    	0.610919498114454   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.103991621455701  	-0.166503628981840  	30	30	10	0	24.3409263219007    	29.5384554347842    	0.137020225248099   	4.18879020478639    	0.128925276961248   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2182237566337    	34.0952786566645    	0.586751356544008   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.104057146340990  	-0.165211535063859  	30	30	10	0	24.3513812745964    	29.5353944872375    	0.148014192269700   	4.18879020478639    	0.130979697703040   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2988826129259    	33.9984703883977    	0.562604856458598   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.103621314601460  	-0.163920370591785  	30	30	10	0	24.3613997649375    	29.5321635301738    	0.134982914869901   	4.18879020478639    	0.132966220491783   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3756591046813    	34.5118407570635    	0.537886722258608   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.103011153519575  	-0.162552734592855  	30	30	10	0	24.3709765497314    	29.5287433927105    	0.121486558978081   	4.18879020478639    	0.135051205979085   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4558948894458    	35.2194399727149    	0.512483308859098   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.102782998098976  	-0.161230334554917  	30	30	10	0	24.3800941511694    	29.5256422502883    	0.118564004423024   	4.18879020478639    	0.137103232198556   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5355880989068    	35.4695716172295    	0.487392614283474   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.102990672222446  	-0.159916570043749  	30	30	10	0	24.3887489596789    	29.5227457123255    	0.123461788841878   	4.18879020478639    	0.139192211496948   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6177059972922    	35.2114459813829    	0.462419928461342   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.102053900168156  	-0.158552903250293  	30	30	10	0	24.3969575337397    	29.5194215510512    	0.107644892227826   	4.18879020478639    	0.141230320786982   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6954153197617    	36.2720531858087    	0.436068391000583   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0999657741129155 	-0.157292244250833  	30	30	10	0	24.4047018620769    	29.5163276154279    	0.0809349083479393  	4.18879020478639    	0.143069124107702   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7646436285690    	38.5228791692238    	0.409759130908346   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.102026113814820  	-0.155803188015179  	30	30	10	0	24.4119379752802    	29.5136145035158    	0.110072509170076   	4.18879020478639    	0.145535150063684   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8635126270366    	36.2713748805924    	0.384021356682356   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0998989837079056 	-0.154378704635876  	30	30	10	0	24.4187287134563    	29.5103390848230    	0.0844041865118075  	4.18879020478639    	0.147635474287091   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9431014877638    	38.5611747062927    	0.356097429243027   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0988569588301425 	-0.153293741763935  	30	30	10	0	24.4250041959329    	29.5080354428463    	0.0769144169737568  	4.18879020478639    	0.149258144214812   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0050709417006    	39.6194375260564    	0.330440972660793   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0885809305952628 	-0.150060854371173  	30	30	10	0	24.4309959735186    	29.5018299516452    	0.0579093941562420  	4.18879020478639    	0.154360722286320   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2053654475961    	48.7260617901690    	0.290092965296919   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0827980935385198 	-0.148452873742574  	30	30	10	0	24.4363419435622    	29.4987631745731    	0.0513513798983016  	4.18879020478639    	0.156801260089946   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2993846118828    	53.1191102175706    	0.258634443362311   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0794920254430852 	-0.147077809950868  	30	30	10	0	24.4410930995219    	29.4963680929441    	0.0439323807660301  	4.18879020478639    	0.158907955289296   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3809584688630    	55.4710910626131    	0.228504871825480   	0.480118	2.88949828257606    
