Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0866788238006008 	-0.0862740148285141 	30	30	11	11	11	11	0	14.3063073889878    	22.1309565030844    	0.161849958139956   	4.18879020478548    	0.319484796541190   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.8181746678826    	26.8684219889303    	26.8684219995876    	26.8684219925058    	26.8684220007982    	1.03488936562830    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0863047114178851 	-0.0715733691474624 	30	30	11	11	11	11	0	14.3465766969103    	22.1205238897848    	0.000000000000000   	4.18879020478639    	0.326547861191600   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.0103249612347    	27.6677268794019    	27.6674114372451    	27.6657127295297    	27.6647502515684    	1.02657963916884    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0862256172074759 	-0.0591912613041824 	30	30	11	11	11	11	0	14.3853537080096    	22.1119524989704    	0.0173768065697712  	4.18879020478639    	0.332663592511435   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.1857726922766    	27.8050896391632    	27.8023488668802    	27.8036508070545    	27.8019238192270    	1.01935388223361    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0860902774924854 	-0.0495506255367627 	30	30	11	11	11	11	0	14.4226809335871    	22.1044503504259    	0.000114996150791595	4.18879020478639    	0.337338036968909   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.3155569442535    	28.0688106811969    	28.0695059977610    	28.0679082973106    	28.0677391001406    	1.01269691173011    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0860656238969180 	-0.0322413418345359 	30	30	11	11	11	11	0	14.4584710847002    	22.0928412084309    	0.000000000000000   	4.18879020478639    	0.346070884461392   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.5763013772605    	28.0696121742792    	28.0722753960190    	28.0721042703157    	28.0693236588839    	1.00240004190555    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0859953221745606 	-0.0195588230272775 	30	30	11	11	11	11	0	14.4927461409001    	22.0832266203923    	0.0194061966743198  	4.18879020478639    	0.352482427680084   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.7687721848134    	28.1840939435191    	28.1840863224590    	28.1841312656080    	28.1842197313769    	0.993371510712566   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0858978812196306 	-0.00541459268131055	30	30	11	11	11	11	0	14.5255188932403    	22.0735643373857    	0.0460882802518784  	4.18879020478639    	0.359636655280936   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9841125579201    	28.3494112161834    	28.3504765292155    	28.3489002324384    	28.3506524547061    	0.984141415751090   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0858458955647548 	0.00906642033564525 	30	30	11	11	11	11	0	14.5567263292595    	22.0639907862049    	0.127924652531152   	4.18879020478401    	0.366931817776804   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2026289214262    	28.4179197861798    	28.4179252519256    	28.4179236866551    	28.4179287600841    	0.974093785265392   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0856879295356197 	0.0235905585122530  	30	30	11	11	11	11	0	14.5863630648066    	22.0537582589491    	0.0849884135723950  	4.18879020478567    	0.374184050448367   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4169868274455    	28.7066789724276    	28.7066811062726    	28.7066798237089    	28.7066796964274    	0.963105680171592   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0854747086310354 	0.0379442681702479  	30	30	11	11	11	11	0	14.6143892493425    	22.0431717266192    	0.0527432495436045  	4.18879020478585    	0.381522118524414   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6431205225043    	29.1026530558369    	29.1025993220969    	29.1027271193068    	29.1030818498267    	0.950814694106720   	0.690164	1.67729321302027    
