Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0836473636166210 	-0.0621919174999338 	30	35	11	11	11	11	0	14.3428042510815    	22.0814317523897    	0.0689172271754367  	4.18879020478638    	0.331852111357755   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.1969873773456    	32.7289400972617    	32.7290592904028    	32.7269844361161    	32.7284925569276    	0.994651686522591   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0835359718212911 	-0.0492259015051760 	30	35	11	11	11	11	0	14.3804540475815    	22.0748875555145    	0.164567504484087   	4.18879020478643    	0.338246842674854   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.3802551592426    	32.8887114759198    	32.8905784099732    	32.8861356739436    	32.8861671713810    	0.988035640068188   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0834360038073297 	-0.0364539857973661 	30	35	11	11	11	11	0	14.4167131291932    	22.0673880090493    	0.170699482873404   	4.18879020478640    	0.344509555501780   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.5581452129176    	33.0269006639691    	33.0313416492029    	33.0265336000330    	33.0262603408334    	0.980255018894645   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0833010192874495 	-0.0220623771725328 	30	35	11	11	11	11	0	14.4515723514174    	22.0592044037081    	7.55684958808937e-005	4.18879020478639    	0.351734554357762   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.7724689522715    	33.2208128620504    	33.2208204438165    	33.2208125786443    	33.2208126791720    	0.971628240546517   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0831470166536445 	-0.00967827845553752	30	35	11	11	11	11	0	14.4850185674533    	22.0527694894248    	0.000451681494815290	4.18879020478639    	0.357744948734806   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9405317106467    	33.4490743796377    	33.4490736636597    	33.4490741021474    	33.4490839624613    	0.964345439944126   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0831627884180943 	0.00180197886378229 	30	35	11	11	11	11	0	14.5170192729334    	22.0462350078956    	0.0459669903387019  	4.18879020478639    	0.363429480036460   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1056689427898    	33.3977239830401    	33.3977239624269    	33.3977274486444    	33.3977475552824    	0.956600786148995   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0828493588902029 	0.0148598931004030  	30	35	11	11	11	11	0	14.5475231571611    	22.0392518192345    	0.0325628886756049  	4.18879020478639    	0.370196109092545   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3181604600575    	33.8804970782671    	33.8804970199561    	33.8804969872400    	33.8804970892923    	0.948176796895319   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0827080754913378 	0.0285974744555854  	30	35	11	11	11	11	0	14.5765843825175    	22.0317478189619    	0.00327357661725538 	4.18879020478639    	0.376986604657430   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.5155142276129    	34.0787824981730    	34.0787824981035    	34.0787824995639    	34.0787824993515    	0.938765069476374   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0827561363578453 	0.0416627438498225  	30	35	11	11	11	11	0	14.6041392948916    	22.0244390589778    	0.159269186939474   	4.18879020478386    	0.383560484265835   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7129415389665    	33.9728770738141    	33.9728770851109    	33.9728770845831    	33.9728771075718    	0.929176823269565   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0827329306574323 	0.0567758865307389  	30	35	11	11	11	11	0	14.6301723853503    	22.0157926748690    	0.113158307187846   	4.18879020478639    	0.391184016709353   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.9433286313159    	33.9778363401065    	33.9762034577414    	33.9773381280441    	33.9771332545703    	0.917233056229980   	0.690164	1.67729321302027    
