Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0757292038823854 	-0.00786967340917258	30	45	11	11	11	11	0	14.4205817092323    	22.0003646731225    	0.197090789883622   	4.18879020478514    	0.359802244324600   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.0603492424260    	43.5657879557044    	43.5657879557128    	43.5657879556983    	43.5657879557116    	0.918438547776390   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0756185561777998 	0.00283621738110935 	30	45	11	11	11	11	0	14.4525323356813    	21.9981603787685    	0.200231587450949   	4.18879020477959    	0.365057931944238   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2108311338500    	43.6784424363467    	43.6784424363709    	43.6784424363155    	43.6784424362884    	0.913267568462841   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0755451745635176 	0.0157289201807642  	30	45	11	11	11	11	0	14.4832691535446    	21.9949221101043    	0.00767976779786911 	4.18879020478639    	0.371374177022772   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3912691164569    	43.7442086939845    	43.7441872360954    	43.7439698305196    	43.7439376185347    	0.906779226911803   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0754679478242120 	0.0265762248360647  	30	45	11	11	11	11	0	14.5127597683095    	21.9924551386537    	0.000332343073025769	4.18879020478639    	0.376653977737565   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.5405192125847    	43.8173053803921    	43.8173120679731    	43.8173059152118    	43.8173111880123    	0.900850057845542   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0753081608160190 	0.0362190075348070  	30	45	11	11	11	11	0	14.5409920159976    	21.9901657737827    	0.00194708353229431 	4.18879020478639    	0.381507481391468   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6863644909972    	43.9873115916497    	43.9873131379666    	43.9873320141298    	43.9873189336304    	0.895142101546386   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0751100610107298 	0.0472071761257560  	30	45	11	11	11	11	0	14.5679623910256    	21.9873821097762    	0.176626083112894   	4.18879020478455    	0.386944996311637   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8452158438660    	44.1988190832787    	44.1988190604725    	44.1988189701483    	44.1988192199331    	0.888674271189583   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0750256986592671 	0.0597129170103573  	30	45	11	11	11	11	0	14.5936556533349    	21.9838341587580    	0.122257703933189   	4.18879020478502    	0.393149705345353   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0276117515613    	44.2753577614618    	44.2772136878790    	44.2752912547736    	44.2780875360335    	0.880909477263846   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0751030918787482 	0.0727206929245637  	30	45	11	11	11	11	0	14.6180507140919    	21.9798959821335    	0.0706072620433871  	4.18879020478639    	0.399611439185829   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2183067340803    	44.1679692647772    	44.1676676174337    	44.1668232588457    	44.1676286920612    	0.872452128495553   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0750058246872955 	0.0835435981749775  	30	45	11	11	11	11	0	14.6411105837778    	21.9770298628632    	0.155324866597431   	4.18879020478451    	0.404942215481007   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3735023103620    	44.2628812113257    	44.2643640042472    	44.2619507710354    	44.2619190347362    	0.864978549120010   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0751935737174553 	0.0954163640122893  	30	45	11	11	11	11	0	14.6628278869124    	21.9729283297454    	0.0450902301951760  	4.18879020478639    	0.410890612417217   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.5522466236282    	44.0321981422563    	44.0282882298202    	44.0288108801413    	44.0231773023851    	0.855691388096750   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0749642886182337 	0.109504360537086   	30	45	11	11	11	11	0	14.6831647667717    	21.9686344903766    	0.0747487139942490  	4.18879020478078    	0.418014603007128   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7701310854325    	44.2699844473204    	44.2699834194139    	44.2699313928353    	44.2699706194912    	0.845567198039784   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0751424406464412 	0.122084627665694   	30	45	11	11	11	11	0	14.7020985956748    	21.9645924807851    	0.0682319914642602  	4.18879020478491    	0.424273387764313   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.9566308414465    	44.0200279924481    	44.0192255707684    	44.0441596078318    	44.0984083862997    	0.834927794116092   	0.630544	1.67729321302027    
