Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0882279027662252 	-0.109135197451603  	30	25	11	11	11	11	0	14.2725236232405    	22.1860651134891    	0.000000000000000   	4.18879020478639    	0.307257233664415   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.4208659070367    	22.8544850510887    	22.9064617140277    	22.9066621988392    	22.8858319338305    	1.07632923004959    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0881997874511606 	-0.0965335981564855 	30	25	11	11	11	11	0	14.3151185873818    	22.1769682248085    	0.000000000000000   	4.18879020478639    	0.313262384522826   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5810705377889    	22.9247268716155    	22.9247263056029    	22.9247303680000    	22.9247324198505    	1.07074645670584    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0882281409606085 	-0.0870893152826251 	30	25	11	11	11	11	0	14.3562376762960    	22.1669506038140    	0.000000000000000   	4.18879020478639    	0.318105395625051   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.7286220550642    	22.7978908781697    	22.7979208017049    	22.7978808872653    	22.7977439755614    	1.06254925679625    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0882008303731645 	-0.0710252628552919 	30	25	11	11	11	11	0	14.3957454330024    	22.1575922569168    	0.000000000000000   	4.18879020478639    	0.325936244432203   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.9474685017929    	22.8083551863373    	22.8395894233771    	22.8161626433355    	22.8033531854520    	1.05729358091656    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0880676760841550 	-0.0624621398939249 	30	25	11	11	11	11	0	14.4337926532121    	22.1462113068030    	0.000000000000000   	4.18879020478639    	0.330063039351811   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.0604868578971    	23.1806050206931    	23.1951302155043    	23.1916728501386    	23.1777996171345    	1.04847329416476    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0880928329480901 	-0.0475594707487628 	30	25	11	11	11	11	0	14.4701853490952    	22.1351392988824    	0.000000000000000   	4.18879020478639    	0.337790192076960   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.3011796518806    	23.0704451345936    	23.0335510508671    	23.0378432585791    	23.0514293519934    	1.04012518024678    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0882466545766175 	-0.0222022645887747 	30	25	11	11	11	11	0	14.5048803303303    	22.1125873749629    	0.0219630142417438  	4.18879020478629    	0.350853103418612   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.7050326173962    	22.3967199804897    	22.4632905391458    	22.4551411179323    	22.5408608635391    	1.02163520313536    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0880841886450732 	-0.00794732705694325	30	25	11	11	11	11	0	14.5380872912433    	22.1004384717701    	0.00473274672772326 	4.18879020478639    	0.357965073553359   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9140100002051    	23.0134561497874    	22.8565045559234    	22.8624649097142    	22.9046247584387    	1.01053477867026    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0878813434213570 	0.00592018324276821 	30	25	11	11	11	11	0	14.5696409103875    	22.0863507754518    	0.000269999849227819	4.18879020478639    	0.364920118857309   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1206192927123    	23.4585257309515    	23.4585257189324    	23.4585254356116    	23.4585255801483    	0.997223748487020   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0879063275566779 	0.0208172460891300  	30	25	11	11	11	11	0	14.5995024474408    	22.0757879086587    	0.00124317438671248 	4.18879020478639    	0.372269982103201   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3331502203717    	23.3270535385880    	23.3271741754416    	23.3267047239138    	23.3273020627316    	0.987059724083399   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0878381344121719 	0.0363986190553628  	30	25	11	11	11	11	0	14.6276623434495    	22.0611568719195    	2.50236488445262e-007	4.18879020478639    	0.380472676372876   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.5976983924563    	23.4621552271906    	23.4621558678542    	23.4621555725152    	23.4621556176721    	0.971447822443270   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0878119306517146 	0.0494492205851930  	30	25	11	11	11	11	0	14.6540666681997    	22.0497362792702    	0.00124645036928231 	4.18879020478639    	0.387049621957503   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.7959018569460    	23.4868052206432    	23.4868056559521    	23.4868041258699    	23.4868061763395    	0.958371985630245   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0878131214568259 	0.0676187366087917  	30	25	11	11	11	11	0	14.6786526268686    	22.0362319356950    	4.82747124393966e-006	4.18879020478639    	0.396305155425183   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0805140223487    	23.4116025634056    	23.4101671403831    	23.4078991660087    	23.4118918090429    	0.943514747296920   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0881711476620825 	0.0782611167004992  	30	25	11	11	11	11	0	14.7015116722868    	22.0308744880265    	0.00946293501003263 	4.18879020478639    	0.401595655867794   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2368941801866    	22.2717737061605    	22.2562263866806    	22.3399103043001    	22.2034614327142    	0.936958491799717   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0878779751584480 	0.101642216411808   	30	25	11	11	11	11	0	14.7221689088582    	22.0105914917441    	0.00277657314848006 	4.18879020478639    	0.413385407770037   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.5949199397357    	23.1758002718877    	23.0406044325757    	23.0468470279947    	23.0606692447727    	0.909754812802407   	0.541114	1.67729321302027    
