Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.112549372585197  	-0.0821453154077822 	30	25	7	0	30.9091250192849    	34.4651418138905    	0.0610794955003746  	4.18879020478639    	0.0891241028315158  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91602256471275    	38.6568723759149    	0.446008723578902   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.101741812383412  	-0.0789297202745592 	30	25	7	0	30.9137297567718    	34.4618625223867    	0.0510205650611662  	4.18879020478639    	0.0908787179469500  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99380193363367    	46.6321208354033    	0.420172920356214   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.104102760678930  	-0.0788853268181628 	30	25	7	0	30.9179021915489    	34.4618312029229    	0.0577503723724813  	4.18879020478639    	0.0908723534158795  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99236896643431    	45.0115479914790    	0.405718897886446   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.104745204765437  	-0.0773434328597353 	30	25	7	0	30.9219448682020    	34.4607131563871    	0.0539416162852361  	4.18879020478639    	0.0917015110263945  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.02867126665240    	44.5551734716304    	0.387244881123608   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.110083098182399  	-0.0753067594946325 	30	25	7	0	30.9257612017918    	34.4595571083293    	0.0603504329325983  	4.18879020478639    	0.0928180795634531  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07837774933768    	40.5990950592486    	0.368543400339752   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0887427747106577 	-0.0713912050152450 	30	25	7	0	30.9297598301674    	34.4553727598788    	0.0346125007181948  	4.18879020478639    	0.0949274727101276  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.17090574233253    	54.7165121395027    	0.335609438891048   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0886243580494878 	-0.0691591434735980 	30	25	7	0	30.9332193578641    	34.4541567257007    	0.0377288862990290  	4.18879020478639    	0.0961569260732071  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.22587584405369    	54.7790175467389    	0.315179005522330   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0821391995610397 	-0.0680385865731106 	30	25	7	0	30.9365241624506    	34.4531234988251    	0.0368232752722957  	4.18879020478639    	0.0967471553411624  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.25126195649317    	58.4405749072716    	0.294973083846151   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0795164399154756 	-0.0658346482632881 	30	25	7	0	30.9396140888096    	34.4518213679635    	0.0366030770810610  	4.18879020478639    	0.0979475463517517  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30443853351152    	59.8640482091244    	0.273022723014248   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0738890841258187 	-0.0649053746082312 	30	25	7	0	30.9424856709435    	34.4509693298845    	0.0334572931885629  	4.18879020478639    	0.0983947644403313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.32202931267231    	62.8421152079682    	0.252894720709834   	0.517119	3.67711094728081    
