Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0977776158328745 	-0.0780265628208573 	30	35	7	0	30.9157525332656    	34.4589393656180    	0.0512602932844282  	4.18879020478639    	0.0913408967858136  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01313969905653    	49.2332676957498    	0.424011613069754   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0889398878079526 	-0.0743882485701818 	30	35	7	0	30.9197885337202    	34.4560998055121    	0.0470658068598875  	4.18879020478639    	0.0933384423967380  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10217470240571    	54.6099670748973    	0.397758105793569   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.103252389254848  	-0.0747202040402701 	30	35	7	0	30.9233378098254    	34.4571018143621    	0.0642770329039372  	4.18879020478639    	0.0931404927766514  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09276360845474    	45.5879980355250    	0.387521033031061   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.101300792712331  	-0.0720888676809598 	30	35	7	0	30.9269153089311    	34.4555398410886    	0.0634674308691374  	4.18879020478639    	0.0945885088992555  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.15744166762998    	46.9066617034776    	0.366107709034071   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0966950153774677 	-0.0689702647320816 	30	35	7	0	30.9303568977285    	34.4538431819754    	0.0537677680334456  	4.18879020478639    	0.0963083251498999  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23441202206405    	49.8939701417115    	0.343349345674545   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0804057413346961 	-0.0668590448500006 	30	35	7	0	30.9337488123526    	34.4518177738036    	0.0388546454510291  	4.18879020478639    	0.0974130568182882  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.28164477770924    	59.3850678429170    	0.317635950786933   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0762787319707635 	-0.0662141121727063 	30	35	7	0	30.9367747179659    	34.4511940365960    	0.0425123767814661  	4.18879020478639    	0.0977358009519911  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29486658787165    	61.5931755981993    	0.299031258646678   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0728382537089163 	-0.0657522652623863 	30	35	7	0	30.9396056471085    	34.4507359460879    	0.0342565503836418  	4.18879020478639    	0.0979417800037030  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.30227281222342    	63.3888841987906    	0.281202791508891   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0697124341243247 	-0.0643841522674792 	30	35	7	0	30.9422770827822    	34.4500398545817    	0.0348063338276525  	4.18879020478639    	0.0986731914753293  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.33415921908931    	64.9860214351001    	0.261709895589804   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0678805149605156 	-0.0627878188665895 	30	35	7	0	30.9447506418724    	34.4493005341259    	0.0289714521752189  	4.18879020478639    	0.0995740131184490  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.37525732642085    	65.9070508110795    	0.241733341876427   	0.517119	3.67711094728081    
