Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0601966393505568 	-0.0499330841432533 	30	50	5	5	5	5	0	18.1379739685069    	21.3825371508542    	0.000000000000000   	4.18879020478639    	0.284894139328066   	14.8319549540495    	0.491675787493601   	17.5024847607564    	0.0121991183608194  	0.0640160753839445  	20.9371052842017    	40.1947061759954    	43.1920613953857    	44.5224210564563    	47.9270823358417    	0.637489660664119   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.100485571635673  	-0.0505588223732084 	30	50	5	5	5	5	0	18.1455860578199    	21.3863245299782    	0.000685581584308252	4.18879020478639    	0.284406088875635   	14.8319549814309    	0.687563677042937   	17.5024848900021    	0.0116805073764716  	0.0691146107623601  	20.9180373137245    	28.9330005349285    	26.2552412344688    	28.7905588541010    	26.3347331640076    	0.659994842080756   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0577573049861546 	-0.0423818779945670 	30	50	5	5	5	5	0	18.1511246526477    	21.3792907660904    	0.0403337427524271  	4.18879020478636    	0.289935468464426   	14.8319549406198    	0.442288662068835   	17.5024846973669    	0.00997584402194831 	0.0609533762491472  	21.1059123124499    	47.2938627241290    	32.4414467418458    	32.1662473235980    	42.9250622850886    	0.625741527106923   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.109793868726895  	-0.0514448769991461 	30	50	5	5	5	5	0	18.1599198962271    	21.3909998181222    	1.01026888355625e-005	4.18879020478639    	0.283850799557044   	14.8319549956204    	0.706732570118474   	17.5024849569793    	0.0103708929046180  	0.0636373691621204  	20.9008687523956    	17.0381095783113    	13.0131835543974    	18.0947709968416    	16.7943572233945    	0.671142708818592   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.135898723268667  	-0.0445960936290232 	30	50	5	5	5	5	0	18.1662921189212    	21.3914732162854    	0.00289207905286247 	4.18879020478639    	0.289236423497443   	14.8319549974752    	0.862209800122609   	17.5024849657349    	0.00957106853302914 	0.0623934908770639  	21.1128580452981    	11.9624522412231    	14.6002008237425    	10.3692088223946    	4.86690161332122    	0.680088942127649   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.118572551111098  	-0.0566268358614292 	30	50	5	5	5	5	0	18.1735058803880    	21.3950114305380    	8.48065340225667e-006	4.18879020478639    	0.280527469285319   	14.8319550059489    	0.779436284345474   	17.5024850057319    	0.00907269469002766 	0.0626095274308922  	20.7950174967811    	21.0772139444905    	31.5972317004028    	9.72431446872355    	15.0183169151607    	0.685215529072069   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.106351034238739  	-0.0551756474248758 	30	50	5	5	5	5	0	18.1789554245504    	21.3941431872624    	0.000424948449107675	4.18879020478639    	0.281443891409674   	14.8319550076448    	0.681739155912615   	17.5024850137373    	0.00821606312819196 	0.0637515341623842  	20.8236214267291    	21.3310249910717    	10.7846155543648    	10.2784433103054    	15.3249402784379    	0.687675621730061   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.107486326462339  	-0.0546099399018957 	30	50	5	5	5	5	0	18.1844318938895    	21.3942688073477    	0.000128418173211806	4.18879020478639    	0.281825076665230   	14.8319550101753    	0.715871166547547   	17.5024850256812    	0.00749053843802247 	0.0639828688925012  	20.8365054463389    	39.1956406233656    	15.7840975277604    	16.6623752124100    	9.87036867190653    	0.685808427960763   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.117083264996810  	-0.0528978944061529 	30	50	5	5	5	5	0	18.1899168937425    	21.3950647874995    	0.00510573263163026 	4.18879020478639    	0.283515641500109   	14.8319550128117    	0.748083390058271   	17.5024850381257    	0.00685475132480568 	0.0631244505601245  	20.9143642026479    	17.3864176343886    	16.9461643662307    	11.6611735451204    	10.3509742173941    	0.688183016538057   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.138088254335723  	-0.0437639148777661 	30	50	5	5	5	5	0	18.1940149274598    	21.3937262313038    	0.000233597460019624	4.18879020478639    	0.291875726975543   	14.8319550123059    	0.881921449514149   	17.5024850357382    	0.00611760297783614 	0.0628047583227309  	21.2825928076198    	7.76294196793046    	13.5078082011881    	19.8308402233594    	13.5910289896656    	0.692475567889374   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.141466256570982  	-0.0399367325215839 	30	50	5	5	5	5	0	18.1982175896829    	21.3929339510185    	1.52178338171914e-005	4.18879020478639    	0.295879575805330   	14.8319550132748    	0.905674546818100   	17.5024850403116    	0.00544033677655174 	0.0634934171905122  	21.4735466692638    	8.59680268288969    	19.8177229569894    	19.2262821935486    	7.84662945664195    	0.693717006343775   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.144690538677165  	-0.0449482824763680 	30	50	5	5	5	5	0	18.2031989786691    	21.3943759313883    	1.64350170416736e-006	4.18879020478639    	0.292056702840241   	14.8319550177304    	0.911773964140352   	17.5024850613430    	0.00496042457210127 	0.0628569752664255  	21.3265819737123    	2.96767263288231    	8.44594801517931    	8.88334389090632    	3.07315255701437    	0.699650114974732   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.185399648207239  	-0.0324075194834528 	30	50	5	5	5	5	0	18.2055422903438    	21.3909389658779    	6.84822680794172e-005	4.18879020478639    	0.303252116863514   	14.8319550151856    	1.17028089447171    	17.5024850493314    	0.00417667688074250 	0.0635352115327379  	21.8132188761216    	7.77366172270342    	1.81077987428037    	13.1775889575694    	7.77740486191652    	0.697386639844874   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.182724458798234  	-0.0342342744579943 	30	50	5	5	5	5	0	18.2093985302168    	21.3913751433704    	0.000315284885990972	4.18879020478639    	0.302974856896131   	14.8319550182420    	1.17441781176428    	17.5024850637577    	0.00371294775922484 	0.0635617784713005  	21.8407880425476    	18.5663134167149    	24.0221992945603    	1.36641223111351    	2.05723023021073    	0.701684712314452   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.186470191137357  	-0.0332848049670540 	30	50	5	5	5	5	0	18.2126128950492    	21.3908721312960    	6.64827431635899e-005	4.18879020478639    	0.304543300916108   	14.8319550201406    	1.17597652070323    	17.5024850727196    	0.00320890642250731 	0.0647751628213566  	21.9302346594974    	7.61418334368545    	7.29534529532876    	12.4894190869366    	7.68168166123129    	0.704399703764080   	0.516650	2.11791179212745    
