Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0795166905470526 	-0.0629276240822124 	30	35	5	5	5	5	0	18.1130534231178    	21.3999856464741    	0.0225613391016810  	4.18879020478634    	0.276166636607880   	14.8319549521559    	0.533651851431197   	17.5024847518193    	0.0140805949626006  	0.0697069982196444  	20.6432920211820    	24.8879598308954    	23.9801946317171    	21.3527219463815    	26.8275037518610    	0.686753760258208   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0780511261398072 	-0.0606163114592099 	30	35	5	5	5	5	0	18.1221198427450    	21.3985416734520    	0.0258317514827277  	4.18879020478638    	0.277665154327643   	14.8319549533336    	0.527799491102455   	17.5024847573782    	0.0129623147013404  	0.0698443123289673  	20.6916200178708    	29.8230098928907    	26.6083824098459    	21.1774054094010    	23.8148140908591    	0.684050079008459   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0817737816160600 	-0.0608322883250249 	30	35	5	5	5	5	0	18.1310044554599    	21.3988344849401    	0.0223280682832085  	4.18879020478638    	0.277474596013598   	14.8319549636965    	0.541906372110130   	17.5024848062934    	0.0120481631914338  	0.0692367243122828  	20.6834514966819    	19.9164123769683    	27.5586444471441    	19.0232044844677    	21.8294477514618    	0.686612338783481   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0830897657815499 	-0.0577927293007075 	30	35	5	5	5	5	0	18.1392061384362    	21.3966877105094    	0.00939071319102741 	4.18879020478639    	0.279481483407977   	14.8319549626388    	0.550275146770342   	17.5024848013000    	0.0109471135598348  	0.0692779626654315  	20.7496452508327    	23.4009231971868    	26.9698788437904    	14.1164078052454    	23.1505042557388    	0.683713189124150   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.133173899850361  	-0.0718326757092943 	30	35	5	5	5	5	0	18.1499075593747    	21.4103667823389    	0.000357289445952283	4.18879020478639    	0.269926613695827   	14.8319550021980    	0.840620689621957   	17.5024849880269    	0.0112639083630114  	0.0785196589900273  	20.4235750454902    	7.54067908692738    	7.28261259300294    	7.68932276374213    	7.61746962107073    	0.723122477869297   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.111518405773652  	-0.0735189409509610 	30	35	5	5	5	5	0	18.1582543711376    	21.4113464232670    	0.000565303488180456	4.18879020478639    	0.268738983055872   	14.8319550065235    	0.704371998553109   	17.5024850084436    	0.0104800575152458  	0.0763942105263875  	20.3815707559682    	4.77618084725188    	10.6563015062211    	4.39913219936581    	4.49002582122361    	0.721427800600720   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.115343095564304  	-0.0674646717591541 	30	35	5	5	5	5	0	18.1640764351184    	21.4031864424277    	0.00496593850776199 	4.18879020478639    	0.272805340904664   	14.8319549989214    	0.737966939972244   	17.5024849725613    	0.00899240649300342 	0.0924420946577840  	20.5181651396070    	13.8891997973989    	8.58275973889721    	13.8285002812842    	19.6420731488516    	0.705753494901746   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.118710328241863  	-0.0730981071779297 	30	35	5	5	5	5	0	18.1727288245065    	21.4081563005706    	0.00279278149297172 	4.18879020478639    	0.268952094694030   	14.8319550098888    	0.751274011764436   	17.5024850243288    	0.00860058881133364 	0.0747285734034256  	20.3860454370039    	7.46294660927994    	12.7635137776506    	6.90250929052186    	11.1240564602604    	0.718443682456998   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.113022712587516  	-0.0758714489494026 	30	35	5	5	5	5	0	18.1810043674908    	21.4132792497120    	0.00404382658642242 	4.18879020478639    	0.267087564828577   	14.8319550167537    	0.712572123028461   	17.5024850567330    	0.00826515721177898 	0.0765025851649353  	20.3233822793365    	3.87419881455530    	3.23430618507658    	3.57457587957413    	3.68231664665649    	0.732497895978717   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.125251100651273  	-0.0733810060494701 	30	35	5	5	5	5	0	18.1878796359275    	21.4156870848718    	0.000845496501694189	4.18879020478639    	0.269100365406481   	14.8319550195229    	0.790442612945772   	17.5024850698038    	0.00778983201838288 	0.0641302397933125  	20.4040665598784    	6.75895387647273    	5.54224936085384    	5.94696992827329    	11.3915138144037    	0.740969260775428   	0.634691	2.11791179212745    
