Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.196375703413770  	-0.255715858048844  	30	10	13	13	13	13	0	15.2582861113202    	25.1374652884341    	8.89100796602663e-006	4.18879020478639    	0.190550984155943   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1775252785097    	8.16367974140383    	8.36249593690616    	8.38821049658776    	8.40100882765935    	1.25116107873172    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.196286404062277  	-0.243515305758923  	30	10	13	13	13	13	0	15.3107216901624    	25.1179335751168    	0.00272698582233796 	4.18879020478633    	0.196356824845514   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3463143334131    	7.53757341435718    	7.64650157555351    	7.58592414836772    	13.1698319600851    	1.24622498457766    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.196075594569504  	-0.223795716360238  	30	10	13	13	13	13	0	15.3617532427291    	25.0752824461961    	0.00163800937598788 	4.18879020478639    	0.205769083980202   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6217567382980    	8.09070507059961    	8.10411799856595    	8.02504005012118    	8.04896207842927    	1.22785538771347    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.196167640477819  	-0.208396318567853  	30	10	13	13	13	13	0	15.4109393663917    	25.0462879312225    	0.0221859953785694  	4.18879020478639    	0.213131113759104   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8381364728840    	13.7063274348398    	8.17283374593001    	8.11493247472626    	8.17124685275246    	1.21602258243848    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.195958577676098  	-0.185476259001518  	30	10	13	13	13	13	0	15.4588200467563    	24.9886666328551    	0.00136021798781845 	4.18879020478639    	0.224470399150150   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.1910391643769    	8.61791719928783    	8.59421815518077    	8.64893382321519    	8.64404603369931    	1.18729536848348    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.195916606245038  	-0.175181908604160  	30	10	13	13	13	13	0	15.5043479583171    	24.9752393431803    	0.0596554540774573  	4.18879020478639    	0.229692336944036   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.3600548525146    	8.80430732810638    	8.71491145368776    	8.80430770530126    	8.71491210412219    	1.18344863788717    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.195840944458945  	-0.158660794365441  	30	10	13	13	13	13	0	15.5484540772145    	24.9342101303034    	0.00346826446405268 	4.18879020478639    	0.237811375503561   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.6109179218464    	8.97484184880781    	8.84911396442880    	8.96899963868131    	8.93964802106211    	1.16182838129715    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.195832985266574  	-0.139926199163213  	30	10	13	13	13	13	0	15.5907168448069    	24.9013931908298    	0.00357773038646900 	4.18879020478639    	0.246618071384674   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8640444574743    	9.55461275140406    	9.54223143740754    	9.64661619235679    	9.11450621239223    	1.14475026833876    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.195607942043960  	-0.124967429620896  	30	10	13	13	13	13	0	15.6310066491528    	24.8803335583155    	0.0211316413180643  	4.18879020478641    	0.253709559201829   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0712412486166    	8.42031317281112    	14.0297151469362    	8.29042694352461    	8.32735863978482    	1.13420387551104    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.195642232377868  	-0.111149387201876  	30	10	13	13	13	13	0	15.6696821156227    	24.8411135015752    	0.000000000000000   	4.18879020478639    	0.261074828218909   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3279891287445    	9.56215994211342    	9.56215983370060    	9.56215935611417    	9.56215935967097    	1.11038219545768    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.195763532070825  	-0.0982595754546405 	30	10	13	13	13	13	0	15.7064685850614    	24.8017793926748    	1.28871058710020e-005	4.18879020478639    	0.267408396155479   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5249392232330    	10.6209992742637    	11.0779888117210    	11.0413486067510    	10.5744597966976    	1.08456213154260    	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.195118004608266  	-0.0810741780353371 	30	10	13	13	13	13	0	15.7408549156085    	24.8025202081202    	0.115427820343507   	4.18879020478639    	0.275809276102458   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.7844837069093    	8.30951734804697    	8.31275455001625    	8.33998585211883    	8.30773863907365    	1.08926202766050    	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.195539219143837  	-0.0681238768160899 	30	10	13	13	13	13	0	15.7738376341989    	24.7571147669166    	0.000962701690436484	4.18879020478639    	0.282020745665162   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9708279980298    	10.6557125417206    	11.0173103922647    	10.7600423930755    	10.5820055735315    	1.05564970272984    	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.195544089361834  	-0.0554512998558584 	30	10	13	13	13	13	0	15.8046350534098    	24.7324600656672    	0.000000000000000   	4.18879020478639    	0.288206428124607   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.1620619051504    	11.7335573293937    	11.7744802757212    	11.5567812745853    	11.4199390164595    	1.03602844878911    	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.194933547658460  	-0.0351543570506187 	30	10	13	13	13	13	0	15.8329836282857    	24.7219424776979    	0.0916824426796825  	4.18879020478640    	0.298530924095710   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5025515200932    	8.93233444939403    	8.78919112921369    	8.92151280174232    	8.86846598455185    	1.03234559961285    	0.532240	1.82965285501149    
