Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.177115751720163  	-0.132310253338916  	30	40	13	13	13	13	0	15.4804359093150    	24.6271435313216    	0.0212189538837454  	4.18879020478639    	0.253024041008907   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1925070705634    	38.1914892913192    	38.1897047805969    	38.1890989209328    	38.1888739798942    	0.947366420506631   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.177129950101330  	-0.120992307887769  	30	40	13	13	13	13	0	15.5187040021343    	24.6242427780791    	0.167223425834982   	4.18879020478668    	0.258415275377056   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3516698743323    	38.1249941853883    	38.1285104850743    	38.1263750175833    	38.1269489703385    	0.942863391915685   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.176769493807940  	-0.106339235206253  	30	40	13	13	13	13	0	15.5556324154282    	24.6174388188036    	0.00474794624725736 	4.18879020478639    	0.265450103650998   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5624016054873    	38.2996317386483    	38.2996423222052    	38.2996158214305    	38.2996115624723    	0.935101192933802   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.176561290605193  	-0.0939383391005959 	30	40	13	13	13	13	0	15.5911845905735    	24.6127295233773    	0.00316996623852882 	4.18879020478639    	0.271359841455733   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.7374819171524    	38.3810638349956    	38.3807807646608    	38.3810009650400    	38.3804913351837    	0.928743766906660   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.176322808688109  	-0.0802722823678364 	30	40	13	13	13	13	0	15.6253632215347    	24.6074412959878    	4.11373598234407e-005	4.18879020478639    	0.277911124842879   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9337846016479    	38.4756921380552    	38.4756952431254    	38.4756920510082    	38.4756954041249    	0.921856597975603   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.175979507220316  	-0.0678105409262429 	30	40	13	13	13	13	0	15.6581374185587    	24.6022937946091    	0.000250820475957799	4.18879020478639    	0.283863231061902   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.1112804785347    	38.6448515281434    	38.6458567924865    	38.6458459804820    	38.6458661126085    	0.914711738077549   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.175801142346436  	-0.0547131124530584 	30	40	13	13	13	13	0	15.6894936099051    	24.5967648724516    	0.00942194828424008 	4.18879020478639    	0.290161299942605   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.3014917171151    	38.7012515404285    	38.7035894152372    	38.7020886760336    	38.7022750581032    	0.907157838593324   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.175541155665503  	-0.0407392318981072 	30	40	13	13	13	13	0	15.7194076661806    	24.5909775196133    	0.000101669213318886	4.18879020478639    	0.296917049522772   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5076522879903    	38.8082386344685    	38.8082379795212    	38.8082436972962    	38.8082413551332    	0.899025724894360   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.175498294777144  	-0.0282778343485213 	30	40	13	13	13	13	0	15.7478603305093    	24.5850447274479    	0.000270230280455295	4.18879020478639    	0.302922229455854   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6902090586581    	38.7782434833657    	38.7782587108641    	38.7782492254279    	38.7782451038707    	0.890347815588355   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.175499173083146  	-0.0150402330293291 	30	40	13	13	13	13	0	15.7748156439081    	24.5792438256263    	0.00136511421806662 	4.18879020478639    	0.309311604546933   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.8852368992978    	38.7155890757631    	38.7156658807565    	38.7155884443965    	38.7155881814878    	0.881545648511883   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.175365887461603  	0.00165807452916658 	30	40	13	13	13	13	0	15.8002351442988    	24.5714396702049    	0.00100092484477801 	4.18879020478639    	0.317395595594928   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.1336349058187    	38.7251501157449    	38.7251533575848    	38.7251320248654    	38.7248199247994    	0.869958607460720   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.175221419950927  	0.0159580827499750  	30	40	13	13	13	13	0	15.8240969848214    	24.5645036752602    	0.00981759034360880 	4.18879020478634    	0.324390771475959   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3526031765293    	38.7519074272963    	38.7520907017145    	38.7538523410775    	38.7520486513732    	0.859237876418432   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.175342981312143  	0.0303673293547633  	30	40	13	13	13	13	0	15.8463636217562    	24.5566430249055    	0.0110336940870436  	4.18879020478639    	0.331486891076899   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5774897013239    	38.6026029006401    	38.6025185729943    	38.6027762529593    	38.6038747679930    	0.846049566030015   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.174382029712532  	0.0483083859917855  	30	40	13	13	13	13	0	15.8669451304786    	24.5480317998348    	0.0171990193628808  	4.18879020478576    	0.340301882992881   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8563983673226    	39.1464841659994    	39.1480193842160    	39.1524770547386    	39.1490318203428    	0.831083908433669   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.174835262309824  	0.0603898103379273  	30	40	13	13	13	13	0	15.8858489693874    	24.5430602315912    	0.112036819992745   	4.18879020478614    	0.346068718957413   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.0307684792722    	39.0947724023452    	38.7671878159885    	38.7143333965377    	38.6082506157093    	0.821082061415299   	0.532240	1.82965285501149    
