Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.168336976699902  	-0.101990061817616  	30	45	13	13	13	13	0	15.5264253729897    	24.5802853235163    	0.0127160501370906  	4.18879020478641    	0.268210706401091   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6788877473799    	43.4475776922201    	43.4475777004782    	43.4475780849883    	43.4475781715022    	0.907638463300700   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.168361247151078  	-0.0909481100431037 	30	45	13	13	13	13	0	15.5615088092102    	24.5784072309988    	0.183189579322305   	4.18879020478652    	0.273433461434482   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.8317461092435    	43.3903110299950    	43.3903110299967    	43.3903110299799    	43.3903110299969    	0.902788783094245   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.168117832414500  	-0.0792282994714820 	30	45	13	13	13	13	0	15.5953305719529    	24.5760523273843    	0.174691452800944   	4.18879020478641    	0.278979985160970   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9944291400187    	43.4818757240901    	43.4818757240956    	43.4818757240846    	43.4818757240893    	0.897326494464270   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.167897579815452  	-0.0669406849221600 	30	45	13	13	13	13	0	15.6278694056922    	24.5733399076161    	0.157524182218387   	4.18879020478590    	0.284825624961382   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.1676487926356    	43.5576518987524    	43.5576518987544    	43.5576518987118    	43.5576518987309    	0.891535725515483   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.167516351380103  	-0.0533840962614613 	30	45	13	13	13	13	0	15.6591186585109    	24.5693472198819    	0.110518766207894   	4.18879020478639    	0.291264013238561   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.3581363281436    	43.7183026246090    	43.7193436675917    	43.7190540698829    	43.7185731460928    	0.884261429248944   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.167178788056842  	-0.0426908160224400 	30	45	13	13	13	13	0	15.6890358174571    	24.5671730439751    	0.0168891287608927  	4.18879020478622    	0.296468544634570   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5187420530862    	43.8649740577911    	43.8649740385388    	43.8649740393626    	43.8649740588724    	0.878759299615930   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.166775895049496  	-0.0298265479604577 	30	45	13	13	13	13	0	15.7176309253420    	24.5636115757562    	0.145396751973043   	4.18879020478607    	0.302632576581884   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.7043716214483    	44.0389940316866    	44.0389940317076    	44.0389940314786    	44.0389940315950    	0.871476369580082   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.166321403090099  	-0.0167394366220061 	30	45	13	13	13	13	0	15.7448732363034    	24.5596890635692    	0.0947757149999665  	4.18879020478601    	0.308961227326969   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.8981648844922    	44.2393365906016    	44.2393365902291    	44.2393365904136    	44.2393365912163    	0.863665473479811   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.166202140082476  	-0.00361903216759021	30	45	13	13	13	13	0	15.7707360353959    	24.5557247427287    	0.127985462701951   	4.18879020478545    	0.315272544923373   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0900358255132    	44.2539165730252    	44.2539167321205    	44.2539165803703    	44.2539165855432    	0.855587704667654   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.166125031252897  	0.0101606480254649  	30	45	13	13	13	13	0	15.7952032749008    	24.5506571032484    	0.188049771646859   	4.18879020478639    	0.322006794353415   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3004389217986    	44.2412547746496    	44.2448022221893    	44.2412091630941    	44.2397652160663    	0.845812578919506   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.166493602581476  	0.0245593143632918  	30	45	13	13	13	13	0	15.8182475631109    	24.5455725530386    	0.000516558410647563	4.18879020478639    	0.328835288170871   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5037464586467    	43.9814887344262    	43.9814879882336    	43.9814921079694    	43.9814887824919    	0.835396348493147   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.166415565342031  	0.0382163504636823  	30	45	13	13	13	13	0	15.8398102432482    	24.5407813505060    	0.00192633628045081 	4.18879020478639    	0.335492698240301   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.7115846743562    	43.9703678081340    	43.9704089713134    	43.9703770130569    	43.9703734403171    	0.825086529433502   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.166745619152756  	0.0502061392038523  	30	45	13	13	13	13	0	15.8598798300915    	24.5370504407628    	0.00499042677776998 	4.18879020478639    	0.341356165238828   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8958678546013    	43.7385128151480    	43.7375367613182    	43.7378190749509    	43.7366487441485    	0.815927315590890   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.166389261532934  	0.0668136074853110  	30	45	13	13	13	13	0	15.8783708902276    	24.5301810875759    	0.00190885001418927 	4.18879020478639    	0.349445258301729   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1489185321420    	43.9076097353789    	43.8633914806220    	43.8496433275967    	43.8612793487236    	0.801105063276163   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.165849562226291  	0.0819035092743958  	30	45	13	13	13	13	0	15.8952589005864    	24.5249587439638    	0.0499398255760239  	4.18879020478575    	0.356884036916589   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.3865718855301    	44.0831904513372    	44.0262344155336    	44.1779353197786    	44.1526142347402    	0.787804666877292   	0.532240	1.82965285501149    
