Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.193872246729646  	-0.213185013440126  	30	30	16	16	16	16	0	30.6031239574372    	41.9839880147521    	0.190594910740004   	4.18879020478763    	0.0106293725575444  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.52693281221595    	30.7427325789333    	29.8426261088996    	29.4698184283425    	29.3262898184888    	0.822775026426671   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.193323841465642  	-0.210273461808564  	30	30	16	16	16	16	0	30.6265002426018    	41.9729824158413    	0.00988279220083790 	4.18879020478639    	0.0131212165215036  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.64707539863309    	30.3870336175515    	30.5205415882133    	30.5488496393938    	30.3668096098082    	0.814758308204825   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.193807597396223  	-0.207116746280867  	30	30	16	16	16	16	0	30.6490638340675    	41.9691136679974    	0.000531804208523593	4.18879020478639    	0.0153115574425558  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.73937170989007    	29.9380812441888    	29.9765989283654    	29.6867670860776    	29.8007557196345    	0.810532587475866   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.193370852862991  	-0.202650006814251  	30	30	16	16	16	16	0	30.6715753167734    	41.9520659011501    	0.00104865427474073 	4.18879020478639    	0.0184090030359011  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.86985665967893    	30.2652250915818    	30.3429316630831    	30.3442100346573    	30.2953008666532    	0.797959852555274   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.193053125214458  	-0.198802739598923  	30	30	16	16	16	16	0	30.6931476437032    	41.9441077688274    	4.49113964333037e-006	4.18879020478639    	0.0210805196412264  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98254040437972    	30.5841747444558    	30.6856227237532    	30.6217952956234    	30.6336954803983    	0.791333407772506   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.192290078280249  	-0.195357536240691  	30	30	16	16	16	16	0	30.7140571531436    	41.9333266987095    	1.78161205292031e-006	4.18879020478639    	0.0234303118638388  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.08030561177950    	31.5523542463473    	31.4089739711422    	31.4410079770080    	31.3430869117432    	0.782211773556849   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.191849207099667  	-0.191934895260978  	30	30	16	16	16	16	0	30.7345003262781    	41.9202862608406    	9.55099061966277e-005	4.18879020478639    	0.0258913635289651  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18686524289005    	31.9214510064538    	31.7731178010058    	31.8509900234642    	31.9202333629231    	0.771180287463175   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.192778832978484  	-0.189286994952625  	30	30	16	16	16	16	0	30.7538745154286    	41.9160552519255    	4.64843941658860e-005	4.18879020478639    	0.0277683600742981  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.26731274450866    	31.0331315118841    	30.6441219543518    	31.1688172254093    	30.4618310268956    	0.766776624703469   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.192072673695588  	-0.185519865796454  	30	30	16	16	16	16	0	30.7729639818464    	41.9047739665011    	0.000223698958435099	4.18879020478639    	0.0303860206927077  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.37786447214644    	31.6652240629008    	31.3520842137000    	31.5321802597605    	31.6881363079324    	0.756620805294953   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.191837120425122  	-0.182152695932378  	30	30	16	16	16	16	0	30.7911974628267    	41.8967927648402    	2.55912515651763e-006	4.18879020478639    	0.0327232372178632  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.47651115552567    	31.9539475360597    	31.7890253265859    	31.5260357202510    	31.8221470866664    	0.748737330175701   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.191824186597704  	-0.178861851398555  	30	30	16	16	16	16	0	30.8088594832321    	41.8872657282639    	1.98613209475154e-006	4.18879020478639    	0.0349458314228677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.56835334146568    	32.5357781167494    	32.0986957495922    	30.2347454694714    	32.0446892751223    	0.739699487573053   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.191100639439825  	-0.176526917568411  	30	30	16	16	16	16	0	30.8260112534041    	41.8732513147611    	0.000837275621386255	4.18879020478639    	0.0367008765312166  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64677970025829    	32.5604840102236    	32.1891290126138    	32.5275562259138    	32.6133010063212    	0.725866435056636   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.190921775082136  	-0.173177844086271  	30	30	16	16	16	16	0	30.8421007101351    	41.8683183178543    	3.80227182356958e-005	4.18879020478639    	0.0389411147693969  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.73866525375048    	32.3741640587267    	32.9416253518048    	32.8672412738890    	32.2883982206489    	0.720396489696183   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.190920342002913  	-0.170380373428827  	30	30	16	16	16	16	0	30.8575923923507    	41.8609731739168    	0.000304617381710921	4.18879020478639    	0.0409169366129526  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82321470046973    	32.6294474007684    	32.6772881977641    	32.5834552706455    	32.4794728586970    	0.712459402800308   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.190155681591922  	-0.168135699406625  	30	30	16	16	16	16	0	30.8724485396665    	41.8515164415556    	1.28249343394968e-005	4.18879020478639    	0.0424740257012604  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.88896029635868    	33.3449101973430    	33.3020282922221    	33.2568090256800    	33.3828967863859    	0.701918204001893   	0.449131	3.67711094728081    
