Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.187329241117805  	-0.204100046385458  	30	35	16	16	16	16	0	30.6393443230725    	41.9155887364734    	5.34425080536604e-005	4.18879020478639    	0.0175770936320143  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.84039512670429    	36.1595896009231    	36.1693041217173    	36.1811676342240    	36.1715325282985    	0.773156328808634   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.186820126364681  	-0.201666516118422  	30	35	16	16	16	16	0	30.6606590342945    	41.9135278053029    	0.000458292072303587	4.18879020478639    	0.0192561215534501  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91086246820829    	36.5520514242814    	36.5968879713696    	36.5544272037480    	36.5741619467957    	0.770233776981645   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.187082056559215  	-0.199082465381781  	30	35	16	16	16	16	0	30.6814231773612    	41.9123638350070    	9.95895242627629e-008	4.18879020478639    	0.0209819085496797  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98145454778334    	36.3308076165422    	36.3175375650882    	36.3470928415956    	36.3390708874047    	0.768123656135707   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.186611619583564  	-0.194621887523017  	30	35	16	16	16	16	0	30.7022432836704    	41.8957811146883    	2.22852832017665e-006	4.18879020478639    	0.0241767265142825  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.11937365296591    	36.6864373364750    	36.6934472201585    	36.6682599992744    	36.6724738977163    	0.753538023801198   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.186892769846758  	-0.192080112771842  	30	35	16	16	16	16	0	30.7217328974586    	41.8954486005209    	2.43550092285214e-005	4.18879020478639    	0.0257956028780320  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18298742700243    	36.4624570416172    	36.3924550679484    	36.4038156310384    	36.4656931372720    	0.752109165806711   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.178717237782709  	-0.188478317886751  	30	35	16	16	16	16	0	30.7410673047882    	41.8863113097116    	4.27681902244337e-006	4.18879020478639    	0.0283709295904792  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.29406537800806    	42.0693596233316    	47.6786492872245    	41.9546564798307    	36.4331776336629    	0.742992617474646   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.185883019898361  	-0.185047243130672  	30	35	16	16	16	16	0	30.7597923985652    	41.8760732614383    	1.28000000000000e-010	4.18879020478639    	0.0307010590687064  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.39074120612937    	37.1545103952466    	37.1940566640575    	37.2045366679241    	37.1979103442772    	0.733084418140411   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.185439207971923  	-0.181922079567093  	30	35	16	16	16	16	0	30.7777722385988    	41.8688968641952    	0.000428395456302670	4.18879020478639    	0.0327870861678968  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.47610898438774    	37.5110938150726    	37.5161137753180    	37.5130026415453    	37.5121258465591    	0.725449744695356   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.185235392883670  	-0.179096869817151  	30	35	16	16	16	16	0	30.7951936851316    	41.8602651227557    	3.29122880865681e-006	4.18879020478639    	0.0347547385587337  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55938551982656    	37.6274690512080    	37.6724854340381    	37.6504521443448    	37.6470866832052    	0.715722431326364   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.185694884755566  	-0.176636499464072  	30	35	16	16	16	16	0	30.8118356913564    	41.8570341855852    	0.000000000000000   	4.18879020478639    	0.0366546554558162  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64578886265415    	37.3221770955322    	37.2426764469843    	37.2598762302143    	37.2445935004326    	0.711629052097344   	0.517119	3.67711094728081    
