Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.136624523690056  	-0.0653579895103953 	30	50	5	5	5	5	0	24.4229068345833    	27.6419868368071    	1.36564360163990e-006	4.18879020478639    	0.140986583329720   	17.3941740342624    	0.869257019431057   	24.0719094001886    	0.00910154426514977 	0.0551707876683688  	12.6339272798534    	13.5678403599588    	19.0691921063098    	7.99223592486646    	7.99033262656769    	0.567700555813868   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0972667479025958 	-0.0761622310992967 	30	50	5	5	5	5	0	24.4295897029060    	27.6473706039189    	5.74240857561602e-005	4.18879020478639    	0.135473635117180   	17.3941740351640    	0.627519703655324   	24.0719094051795    	0.00892539811060477 	0.0657845172008575  	12.4152003593758    	22.0200101806320    	10.4822781695224    	21.9152193040490    	10.7689557545581    	0.580644428782562   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.106594523154532  	-0.0739935136989322 	30	50	5	5	5	5	0	24.4337037573816    	27.6475171501432    	0.000143598559617855	4.18879020478639    	0.136807824295335   	17.3941740353715    	0.672727881170617   	24.0719094063279    	0.00838744245725347 	0.0595526577787683  	12.4775716886912    	7.12095086443141    	7.22007978289206    	12.7026145024721    	6.66641912186029    	0.586375751031607   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0955489288868149 	-0.0799497701328562 	30	50	5	5	5	5	0	24.4391322352415    	27.6498752573865    	0.000111656434792765	4.18879020478639    	0.133552873349747   	17.3941740357947    	0.603037383003656   	24.0719094086713    	0.00797112977212335 	0.0691617959978562  	12.3395296278048    	9.38040757306860    	9.11266486814156    	9.23861718402280    	9.06947335711286    	0.587563554275879   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.123249340131201  	-0.0582759178350504 	30	50	5	5	5	5	0	24.4386393158175    	27.6414384832781    	0.000207218824975748	4.18879020478639    	0.145123003184873   	17.3941740349443    	0.784170187464072   	24.0719094039631    	0.00689402104334382 	0.0601894375779510  	12.8199069642026    	14.6405911980593    	8.83500389925253    	14.7573013767063    	14.5688985278720    	0.574515583382794   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.121763075934318  	-0.0591254477107891 	30	50	5	5	5	5	0	24.4426951418204    	27.6424876340156    	6.82548923765314e-005	4.18879020478639    	0.145420238258331   	17.3941740352635    	0.776305528470759   	24.0719094057304    	0.00648634490588354 	0.0601618194573672  	12.8621132527894    	11.1113888288495    	11.0657218489661    	16.6320196136352    	16.8365557696209    	0.583526681836406   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.135617436887311  	-0.0542929425087976 	30	50	5	5	5	5	0	24.4455135343958    	27.6411414512774    	8.98144235820855e-005	4.18879020478639    	0.148735644591533   	17.3941740352436    	0.856309567090492   	24.0719094056201    	0.00592166904780726 	0.0619549372384933  	13.0292297610821    	9.75915971020856    	10.2631578863203    	9.81849609238023    	10.3196094639895    	0.583813802749296   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.156194789133397  	-0.0555593765911123 	30	50	5	5	5	5	0	24.4488201364305    	27.6411111742768    	0.000347416521597462	4.18879020478639    	0.148261123334720   	17.3941740354607    	0.986247897951402   	24.0719094068218    	0.00546922057016402 	0.0642693157078507  	13.0175135209329    	3.54731645791657    	14.4002223173600    	3.99488560378876    	9.01783061880846    	0.582711541891197   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.152838060189833  	-0.0569197195220453 	30	50	5	5	5	5	0	24.4522254676561    	27.6416086166814    	1.57531209997327e-005	4.18879020478639    	0.147946914822241   	17.3941740357360    	0.962728504583954   	24.0719094083459    	0.00507493894591490 	0.0648553985074001  	13.0208392422930    	8.96393352920535    	8.47159510858381    	2.61369120738655    	8.47339652178286    	0.585569905596165   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.166449382848326  	-0.0530337184205608 	30	50	5	5	5	5	0	24.4544461774570    	27.6402291797842    	2.56505736215761e-005	4.18879020478639    	0.150504705254829   	17.3941740357539    	1.04833238893834    	24.0719094084448    	0.00458679408541753 	0.0653356949895355  	13.1464863585457    	8.79915440056286    	8.17094127196094    	8.29615523738934    	8.16154394346736    	0.585746496087136   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.185849153495743  	-0.0508327970985364 	30	50	5	5	5	5	0	24.4565397418948    	27.6386981332818    	0.000243529664056970	4.18879020478639    	0.151723890402652   	17.3941740358542    	1.16923476329000    	24.0719094090003    	0.00409533204987954 	0.0639288862019717  	13.1989878809045    	3.56907693483171    	3.14829125321893    	7.94852608908417    	2.59335472299519    	0.587077951953195   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.186784677104355  	-0.0512582861349312 	30	50	5	5	5	5	0	24.4592147397212    	27.6386892376085    	0.00150321424925210 	4.18879020478639    	0.151789382667094   	17.3941740360725    	1.17557999166463    	24.0719094102085    	0.00373142205360015 	0.0642611773312050  	13.2133673390330    	8.89077196004348    	8.23858924103703    	3.16365403677601    	3.40886232211685    	0.589246805830947   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.180223375781606  	-0.0539014428565412 	30	50	5	5	5	5	0	24.4620643295799    	27.6391385057843    	9.35060045707904e-006	4.18879020478639    	0.150324531961923   	17.3941740363744    	1.13411937204958    	24.0719094118798    	0.00340596157249422 	0.0617913059797673  	13.1502578646533    	2.46142918100398    	7.87008539078414    	2.25591562933184    	2.49240845584615    	0.592337248635241   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.183729226009757  	-0.0442238762469077 	30	50	5	5	5	5	0	24.4619207233480    	27.6343495922573    	6.44826572338798e-005	4.18879020478639    	0.154566598013050   	17.3941740361652    	1.15872839482444    	24.0719094107219    	0.00277610327929217 	0.0712320460741016  	13.2900314127296    	7.63803450649249    	13.1190573216105    	7.84117989417280    	7.72763690461460    	0.586792201371211   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.308157347910752  	-0.0378797655959136 	30	50	5	5	5	5	0	24.4637095384212    	27.6348211933936    	9.63887448682974e-005	4.18879020478639    	0.155048858197462   	17.3941740360539    	1.94580801007871    	24.0719094101053    	0.00259750197526790 	0.0671650408139657  	13.1944272682792    	11.8993981367717    	6.03466914354397    	10.6182934741596    	11.6338319134601    	0.605144976069618   	0.480118	2.88949828257606    
