Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0916556860692922 	-0.0637355639404248 	30	40	5	5	5	5	0	24.4094441166274    	27.6408426487060    	0.00234638768742468 	4.18879020478639    	0.141680485205514   	17.3941740284769    	0.590928052600414   	24.0719093681621    	0.00903863131381928 	0.0731563307505646  	12.6559024648781    	27.9903174179541    	11.8231408317109    	10.5982289926700    	11.2978583873214    	0.562092751408256   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.105822364348401  	-0.0712937475552188 	30	40	5	5	5	5	0	24.4160951908734    	27.6461031339661    	0.0196686651444749  	4.18879020478638    	0.137895129630577   	17.3941740319332    	0.674458659607566   	24.0719093872954    	0.00888041662579481 	0.0701723259263552  	12.5086461359238    	10.3982762266668    	13.3992548762068    	16.0771013049907    	15.3119542813240    	0.577887231471642   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0953284735692534 	-0.0742698784243825 	30	40	5	5	5	5	0	24.4218505867710    	27.6483501660800    	0.0353824395480632  	4.18879020478629    	0.136403203754245   	17.3941740329832    	0.603770834247464   	24.0719093931084    	0.00848125628923866 	0.0708542188190884  	12.4505719773524    	11.7896298030299    	12.7025500155723    	8.98763483946684    	11.1648529718510    	0.581106562548394   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.101227073633686  	-0.0752213659483279 	30	40	5	5	5	5	0	24.4269369726590    	27.6486635079941    	0.0175409225818057  	4.18879020478639    	0.135891997414990   	17.3941740335793    	0.641936544991082   	24.0719093964072    	0.00793820884114613 	0.0712434404955163  	12.4292288657060    	7.74856140874464    	13.7230879231260    	7.22769915729387    	15.5334775908100    	0.584812212077936   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0926236707746356 	-0.0896596627627092 	30	40	5	5	5	5	0	24.4362295914717    	27.6599181573920    	0.000216127108706350	4.18879020478639    	0.128597148541567   	17.3941740359111    	0.586636542951364   	24.0719094093150    	0.00816143493481706 	0.0752417063659096  	12.1430751026548    	15.3781754326226    	9.29028958391874    	9.25039875619876    	9.43294428521185    	0.607191244268451   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0876186627096388 	-0.0898424152315886 	30	40	5	5	5	5	0	24.4410011019406    	27.6600739835712    	0.00102868828145782 	4.18879020478639    	0.128493232459327   	17.3941740361185    	0.559400331501573   	24.0719094104636    	0.00763629113118132 	0.0738044947813733  	12.1385157658716    	14.1335223389988    	9.48703060137370    	8.93337396240267    	20.8026133590677    	0.608733715132711   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.104624806055164  	-0.0900129588469708 	30	40	5	5	5	5	0	24.4458223045632    	27.6614859070974    	0.000664585810371695	4.18879020478639    	0.128459088333448   	17.3941740364533    	0.659630537420783   	24.0719094123168    	0.00724840448050347 	0.0727107083166404  	12.1393568878950    	6.38494610799353    	6.89802036838898    	6.68361338127238    	11.6504075527634    	0.619418294497424   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.101976154406809  	-0.0905019949571272 	30	40	5	5	5	5	0	24.4504593809861    	27.6622393393516    	0.00113602960591403 	4.18879020478639    	0.128254238552238   	17.3941740366688    	0.642403596644394   	24.0719094135093    	0.00680654761570909 	0.0686351843738413  	12.1330953755433    	5.16898671328711    	5.06525298888297    	10.7000139589098    	4.89141838115194    	0.622407579042423   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.111912485781921  	-0.0894845657097479 	30	40	5	5	5	5	0	24.4545020822992    	27.6621673661276    	0.000452395101684595	4.18879020478639    	0.128919643673548   	17.3941740368491    	0.707134668900671   	24.0719094145077    	0.00633840558343113 	0.0628438195026422  	12.1655257268024    	8.93029276427592    	3.85750331506813    	14.9478993257014    	3.74392908304611    	0.627097087875330   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.112430477886614  	-0.0897587818906475 	30	40	5	5	5	5	0	24.4586022194842    	27.6623144451612    	0.000374999097227125	4.18879020478639    	0.128824120971985   	17.3941740369945    	0.707382084379450   	24.0719094153125    	0.00588865127409325 	0.0606103051914760  	12.1635832644556    	3.55721555325857    	3.52889199545305    	3.70576484754014    	3.74382140274921    	0.626835282458619   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.109961715886236  	-0.0915551357219195 	30	40	5	5	5	5	0	24.4629686262105    	27.6629087516581    	0.000418672551915763	4.18879020478639    	0.127917831891392   	17.3941740371984    	0.694758798288902   	24.0719094164410    	0.00545948518792861 	0.0608894972201863  	12.1281060310166    	3.38910332980971    	3.75991117023709    	14.7750596453353    	9.42408527575418    	0.628789374239027   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.137577028944468  	-0.0823629097476499 	30	40	5	5	5	5	0	24.4635586364227    	27.6588942346003    	9.14825863408727e-005	4.18879020478639    	0.133272667297244   	17.3941740371109    	0.868197867309338   	24.0719094159570    	0.00493561094578844 	0.0619155976859246  	12.3679124748483    	2.63089149638334    	13.6674897244646    	2.33076353161269    	2.42324823024362    	0.632004354505540   	0.532030	2.88949828257606    
