Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0826314631690752 	-0.146097567923476  	30	35	10	10	10	10	0	28.1236483364305    	34.7788638628718    	0.00362429837826078 	4.18879020478639    	0.0789257588217085  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.04838140940481    	34.4549934501725    	34.4549002664793    	34.4547395633431    	34.4546943783869    	0.624885495790699   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0825064201331669 	-0.143469859229335  	30	35	10	10	10	10	0	28.1347412951726    	34.7748393314410    	0.00547774638659630 	4.18879020478639    	0.0809305325554168  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.13374900867924    	34.6325569573999    	34.6356601846946    	34.6377849369913    	34.6385439604411    	0.618198623229081   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0822677809362496 	-0.142155455589654  	30	35	10	10	10	10	0	28.1454574304774    	34.7727590128472    	0.0191776534648485  	4.18879020478639    	0.0817563100220257  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.16355711418042    	34.9898277796933    	34.9895112118976    	34.9955582202590    	34.9882608992160    	0.613947980559169   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0823404862764452 	-0.138288386345463  	30	35	10	10	10	10	0	28.1557313051008    	34.7669081635823    	0.00386369817123430 	4.18879020478639    	0.0846488928362058  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.28502670494158    	34.8701092785803    	34.8700376633058    	34.8719281711015    	34.8700991639430    	0.604072192621266   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0828028990409813 	-0.136038600152400  	30	35	10	10	10	10	0	28.1656389855344    	34.7631357034895    	0.000620577259257880	4.18879020478639    	0.0864037642517874  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.36096627195582    	34.1621707960933    	34.1617574812483    	34.1616294271000    	34.1615737947738    	0.597114537026740   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0825280407905678 	-0.133272412011257  	30	35	10	10	10	10	0	28.1750738201199    	34.7578669716111    	0.00226860473601901 	4.18879020478639    	0.0884211188770304  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44412517279183    	34.5733310976987    	34.5723848833083    	34.5717405085054    	34.5740734283805    	0.586835837026193   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0821844489399631 	-0.129491265985465  	30	35	10	10	10	10	0	28.1840837932287    	34.7519602650218    	0.00308137193092890 	4.18879020478639    	0.0911030339648650  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.55231051929538    	35.0788810104081    	35.0755589628780    	35.0774300078950    	35.0771188331915    	0.575366353784135   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0826480618676611 	-0.129183736325162  	30	35	10	10	10	10	0	28.1927214357470    	34.7518285207578    	0.0279262768184092  	4.18879020478629    	0.0909702440610645  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.53550961757596    	34.3924344808447    	34.3473228293564    	34.4044879179213    	34.3759708692198    	0.574411594046469   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0821048874413614 	-0.125635270651686  	30	35	10	10	10	10	0	28.2008647501862    	34.7456486185110    	0.0101476376248149  	4.18879020478637    	0.0940785589833445  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.68022658823335    	35.1549374823072    	35.1968888446187    	35.1733278059147    	35.2079665097215    	0.561420690231347   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0830822797280157 	-0.123013619573892  	30	35	10	10	10	10	0	28.2086085721809    	34.7442069960148    	0.00579648220048881 	4.18879020478639    	0.0955589690059665  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.72761263881217    	33.4950011012453    	33.7812892594316    	33.7991831269801    	33.6822743518104    	0.558169074441494   	0.535883	3.35087969768903    
