Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0896176035355456 	-0.170316427302960  	30	15	10	10	10	10	0	28.0773601382969    	34.8653337355071    	0.0473223939512561  	4.18879020478640    	0.0612448324726289  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.32040993117315    	18.8291161530947    	19.6513736956698    	19.6710893225264    	19.4871243998885    	0.732932035292921   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0894454530936687 	-0.168652173161667  	30	15	10	10	10	10	0	28.0915446374817    	34.8637975314282    	1.44185508162051e-005	4.18879020478639    	0.0623629422019320  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.36334483700588    	19.7716317022428    	19.9373146753111    	19.7699893549201    	20.6768922593141    	0.731678277027359   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0892208529709760 	-0.165649543656767  	30	15	10	10	10	10	0	28.1051012182735    	34.8636334575124    	0.000275276608667602	4.18879020478639    	0.0644797291531415  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.44805689734294    	23.1118409181070    	18.2886166255041    	22.8480314903440    	17.8616003976393    	0.732184434162064   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0891019824831353 	-0.165161119793563  	30	15	10	10	10	10	0	28.1186734297149    	34.8528930089789    	0.000901246487819064	4.18879020478639    	0.0648168921577097  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.46131721572775    	25.0384239723286    	19.4349776396372    	19.5870329270269    	19.7323966146833    	0.720893162569203   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0896376469695034 	-0.163362297900328  	30	15	10	10	10	10	0	28.1315201345260    	34.8486311362142    	0.000528994923813515	4.18879020478639    	0.0661548449603535  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.51715678828363    	18.9306886610200    	19.2552794882354    	19.6239847106013    	19.3247144453677    	0.715328312823826   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0892217698333956 	-0.162717062291735  	30	15	10	10	10	10	0	28.1441034026358    	34.8445943703481    	2.57138125464844e-007	4.18879020478639    	0.0665884348630736  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.53381764798384    	24.9550360982097    	19.1567161740895    	19.1673042192325    	18.6106818767184    	0.711092097365801   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0901720302935380 	-0.160016651343186  	30	15	10	10	10	10	0	28.1559028221322    	34.8415105804447    	0.00490504578967808 	4.18879020478639    	0.0685991051170509  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.61781795138308    	16.5714397058569    	16.9327118329314    	17.2760652674653    	16.6453314367695    	0.708302743876675   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0898085017679498 	-0.158791116671241  	30	15	10	10	10	10	0	28.1674874063716    	34.8374485296256    	0.000677097918417502	4.18879020478639    	0.0694783767755156  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.65352746018706    	18.7090117056142    	18.3419094827782    	18.2796525772186    	18.8825437938817    	0.704509057753797   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0906380281461011 	-0.151353917781028  	30	15	10	10	10	10	0	28.1777393356873    	34.8336906642744    	0.0134005258686623  	4.18879020478639    	0.0749905814044341  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.88314376089786    	13.6495780866074    	13.4062889785291    	13.5037964424419    	13.3894156176956    	0.701567009474102   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0906435904336382 	-0.143941609400469  	30	15	10	10	10	10	0	28.1875019243638    	34.8179721187604    	0.0448095109856179  	4.18879020478630    	0.0806775869143326  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.12621605526055    	13.1877958238886    	13.3735802538763    	13.2351743807037    	13.2619066036242    	0.681505629963536   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0906483953787870 	-0.141585824172108  	30	15	10	10	10	10	0	28.1973945791034    	34.8124711491616    	0.0173799874873401  	4.18879020478638    	0.0821813805625931  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.18137330060941    	13.0763185259775    	12.9209840392402    	13.1000396584627    	13.5335083825542    	0.675609215162422   	0.520961	3.35087969768903    
