Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0739837295000665 	-0.132302618260183  	30	45	10	10	10	10	0	28.1508780299576    	34.7403133428843    	0.0989160284702061  	4.18879020478644    	0.0891269000977037  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.47317651273098    	45.3562638138910    	45.3562639202485    	45.3562636830831    	45.3562637471249    	0.561701765442260   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0738413125024165 	-0.130164427433764  	30	45	10	10	10	10	0	28.1600158056534    	34.7379065065802    	0.0918702416766408  	4.18879020478642    	0.0907189119267074  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.53985727487943    	45.5062639765603    	45.5062534285873    	45.5062511104219    	45.5062660136489    	0.555294442397390   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0739736690295940 	-0.127736036894436  	30	45	10	10	10	10	0	28.1688072187608    	34.7356005568242    	0.00833820516613217 	4.18879020478639    	0.0924329732350433  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.60874319982611    	45.3575039380909    	45.3575037765132    	45.3575037576355    	45.3575038885828    	0.548962615705966   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0740494934219608 	-0.125440499513181  	30	45	10	10	10	10	0	28.1772420725754    	34.7332680736373    	0.0125913486988889  	4.18879020478639    	0.0941166198181743  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.67849751293004    	45.2699722696788    	45.2699687673149    	45.2699711731714    	45.2699889471810    	0.542407176722890   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0741035396957278 	-0.123193880664713  	30	45	10	10	10	10	0	28.1853197997680    	34.7308684089185    	0.0709246962138958  	4.18879020478639    	0.0957849880789607  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.74828319290414    	45.2059114826076    	45.2058728862715    	45.2058002153231    	45.2067798864952    	0.535165895755671   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0741358608495284 	-0.120732036455228  	30	45	10	10	10	10	0	28.1930327149453    	34.7286377414216    	0.0136206564744037  	4.18879020478638    	0.0975095720795746  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.81720575712077    	45.1656807489043    	45.1659856530073    	45.1653959354204    	45.1657157402153    	0.528645847376657   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0743802695328219 	-0.118842638254321  	30	45	10	10	10	10	0	28.2003794641707    	34.7269217891906    	0.00748246501993434 	4.18879020478639    	0.0988800709192263  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.87353862665293    	44.8937375102142    	44.8943730341760    	44.8937317258920    	44.8924442102464    	0.522672940255989   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0742901030435914 	-0.116793405058055  	30	45	10	10	10	10	0	28.2073524562080    	34.7248780897073    	0.0259421943672210  	4.18879020478639    	0.100360182880646   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.93418592252993    	45.0665052981744    	45.0309898110483    	44.8364332384655    	45.0188133818280    	0.515849813696146   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0746051175856086 	-0.114374945037684  	30	45	10	10	10	10	0	28.2139336304256    	34.7224455228985    	0.0783017016169915  	4.18879020478635    	0.102061984674804   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0024879392716    	44.6802382353437    	44.5623146295428    	44.4810545028469    	44.8189401394297    	0.507675653750295   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0744298536165489 	-0.112424347570372  	30	45	10	10	10	10	0	28.2201472352685    	34.7204957340272    	0.0773824920188072  	4.18879020478632    	0.103578041570030   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0680707795475    	44.7730871717792    	44.7955655146166    	44.7915200256187    	44.9395823707938    	0.500748505691660   	0.535883	3.35087969768903    
