Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.116994985414703  	0.104510873837834   	30	40	16	0	12.9970421631643    	22.0380273528213    	0.247730476746888   	4.18879020478639    	0.379201001557504   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9176358162704    	41.3238783920866    	1.01385574952988    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.116523616855538  	0.129580887678027   	30	40	16	0	13.0510076654369    	22.0388180433920    	0.242303220489377   	4.18879020478639    	0.388451634542178   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.1954826382369    	41.7128044464420    	0.976636438072333   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.115998886719610  	0.153845292784094   	30	40	16	0	13.1028143745184    	22.0391112314350    	0.229125129261021   	4.18879020478639    	0.397322336235228   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4573862663646    	42.1517631036122    	0.939174491525163   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.115531230700079  	0.180635802978464   	30	40	16	0	13.1524413669129    	22.0374963499644    	0.227415996941891   	4.18879020478639    	0.407131501307044   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7487852432900    	42.5210292621031    	0.900363416953938   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.114914466808708  	0.205558873125416   	30	40	16	0	13.1998547264649    	22.0359441174233    	0.208716732926735   	4.18879020478639    	0.416158338241693   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0113549556076    	43.0336930962129    	0.861645773885528   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.114538627556399  	0.230275653695703   	30	40	16	0	13.2450265714645    	22.0337645535348    	0.213296287755053   	4.18879020478639    	0.425126246239580   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2739628339632    	43.3129252605933    	0.822474149594065   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.113999809804838  	0.256470742934317   	30	40	16	0	13.2879357742787    	22.0303127454021    	0.213369454514163   	4.18879020478639    	0.434593258073099   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5495378061012    	43.7365017956285    	0.782222506736235   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.113302648770554  	0.280876562203239   	30	40	16	0	13.3285490920964    	22.0270222713917    	0.202262143438794   	4.18879020478639    	0.443322433799724   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.7983383438398    	44.3042054221736    	0.742095242167626   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.113521242818851  	0.308752665651860   	30	40	16	0	13.3668374610261    	22.0216531088249    	0.238271179801346   	4.18879020478639    	0.453384610069706   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.0921084544505    	44.0236072216494    	0.699937744992193   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.112843753762759  	0.335448351765406   	30	40	16	0	13.4027719293788    	22.0163166828824    	0.244765445704462   	4.18879020478639    	0.462889328856754   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3617361967675    	44.5621871398496    	0.657582625984724   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.112286116604003  	0.362050458368063   	30	40	16	0	13.4363129225084    	22.0106082118452    	0.242286040437841   	4.18879020478639    	0.472377810221683   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.6328627882165    	44.9855020243087    	0.614593351424351   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.111565398995043  	0.388725296483027   	30	40	16	0	13.4674299445081    	22.0045391221238    	0.238723734250355   	4.18879020478639    	0.481819725261770   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8985673621233    	45.5462253611634    	0.570889841079307   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.110858114485144  	0.416525012789631   	30	40	16	0	13.4960815358743    	21.9976737984935    	0.231771435586740   	4.18879020478639    	0.491681654720065   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1784407756493    	46.0827057689399    	0.525765726954966   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.110001796585430  	0.447422806838885   	30	40	16	0	13.5222226658634    	21.9895292384265    	0.220560484316550   	4.18879020478639    	0.502696700398908   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4958058300356    	46.7277536119875    	0.478168824276321   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.109384111915874  	0.474169047981740   	30	40	16	0	13.5457987575512    	21.9827472019522    	0.211973790781163   	4.18879020478639    	0.512174983067652   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7659456049328    	47.1742628740966    	0.431683384491787   	0.551153	1.51829448593783    
