Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.194053523866959  	-0.187004456556119  	30	25	14	14	14	14	0	31.5576006424916    	41.3136326453493    	8.43725731261394e-005	4.18879020478639    	0.0230279825456005  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.86395532692070    	27.3025057179351    	27.3765277870754    	27.4270463394799    	27.5476467076011    	0.769372922410491   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.193905326889670  	-0.184527781022263  	30	25	14	14	14	14	0	31.5764320633519    	41.3108569808229    	1.18416010691161e-006	4.18879020478639    	0.0247419695068232  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.93606092783057    	27.6472231061101    	27.4804300567604    	27.4409758175376    	27.6892223416561    	0.767432093355396   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.192033182836331  	-0.182225313330251  	30	25	14	14	14	14	0	31.5950099491998    	41.3000895784483    	0.00271718523536777 	4.18879020478639    	0.0264442333912620  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.01119325896235    	33.8580002584289    	27.9684678151182    	27.8019324432658    	28.2206160779326    	0.757159722678699   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.193567852074856  	-0.179751097899125  	30	25	14	14	14	14	0	31.6128805918208    	41.2944608481085    	1.79310528452484e-005	4.18879020478639    	0.0281733739918583  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.08449973650133    	27.9036172703449    	27.8247255810226    	27.8122952862864    	28.1027308183101    	0.751895488563024   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.193532482384310  	-0.177136379959619  	30	25	14	14	14	14	0	31.6302499565924    	41.2883373871577    	0.00176317981581385 	4.18879020478639    	0.0299387883946684  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.15737608932655    	27.8144719758350    	28.0515352656639    	27.8426958412127    	27.9799944024697    	0.746068605695735   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.193345682255408  	-0.174911207781306  	30	25	14	14	14	14	0	31.6471601953709    	41.2818013275180    	1.64239792045854e-006	4.18879020478639    	0.0315505855109596  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.22753809244420    	28.2362347001918    	27.5966636946341    	28.3135049978956    	28.3032303102345    	0.740609992711726   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.191410431028372  	-0.172281239634344  	30	25	14	14	14	14	0	31.6635956886701    	41.2709189570899    	4.93820073145105e-008	4.18879020478639    	0.0332281577052758  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.29356053337343    	28.8138902869675    	33.6014936289691    	29.1710661873230    	28.7549291577469    	0.729600383095380   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.192588651541059  	-0.170654803662334  	30	25	14	14	14	14	0	31.6793760839095    	41.2637939569313    	0.000192913937696849	4.18879020478639    	0.0346282360383819  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.36136677881379    	28.9131222903319    	28.9070638321416    	29.0496595732708    	28.8465605658419    	0.721981492695899   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.192136817859581  	-0.168674043030577  	30	25	14	14	14	14	0	31.6946513239167    	41.2563980547907    	6.61881767147723e-005	4.18879020478639    	0.0360443080828844  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.42245620476824    	29.7580658163893    	28.9850711995799    	29.1808333419996    	29.6691782683024    	0.714521966047877   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.190179624777775  	-0.166608065280384  	30	25	14	14	14	14	0	31.7093384136361    	41.2490833477547    	0.000511383504517180	4.18879020478639    	0.0374915964866474  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.48397149796474    	35.3181298400745    	29.7494332104691    	29.8339233095217    	29.9477366341478    	0.706594176508457   	0.511483	3.78267738611256    
