Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.168089057587471  	-0.164174436866205  	30	45	14	14	14	14	0	31.6575591159126    	41.1815011024900    	2.40782095763949e-008	4.18879020478639    	0.0394757353386440  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57722656009556    	46.4342447407661    	46.4340890641191    	46.4341274512230    	46.4343153158084    	0.641599415794135   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.166666012012500  	-0.163293908156445  	30	45	14	14	14	14	0	31.6710803804230    	41.1774928779921    	1.69469827071635e-008	4.18879020478639    	0.0400693580074011  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.60172399819818    	47.1793703769037    	47.1921083299574    	47.1814620291685    	47.1773033518961    	0.634732804599006   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.167138640934733  	-0.161214218658968  	30	45	14	14	14	14	0	31.6841096192868    	41.1766444622557    	0.00106716491994334 	4.18879020478639    	0.0415580443608254  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.66603602547621    	46.9121412232981    	46.9288655111065    	46.9340828253070    	46.9153048673254    	0.631762447968789   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.167254282651903  	-0.158560092361752  	30	45	14	14	14	14	0	31.6967149630176    	41.1749148382498    	7.31737951191324e-007	4.18879020478639    	0.0434365436760658  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74653251615434    	46.8320629041612    	46.8258465028158    	46.9217843997385    	46.8079509253197    	0.627676873497291   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.166865057675316  	-0.157145647727247  	30	45	14	14	14	14	0	31.7089706332915    	41.1727182572413    	1.85150091756249e-008	4.18879020478639    	0.0444176977219965  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.78795185168628    	47.0311389293242    	47.0268912333255    	47.0345062302526    	47.0854967146968    	0.623013980453868   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.167993337450481  	-0.154408490539516  	30	45	14	14	14	14	0	31.7207172243905    	41.1705763663786    	0.000000000000000   	4.18879020478639    	0.0464099128544093  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.87507923137824    	46.4291254285243    	46.4312887452868    	46.4316934910539    	46.4311325450382    	0.618394859853032   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.168231417315673  	-0.152426919118453  	30	45	14	14	14	14	0	31.7320809574392    	41.1684592158412    	0.0139931417511949  	4.18879020478639    	0.0479184262415813  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.94309846730851    	46.2920922079428    	46.3027568596688    	46.2852344535441    	46.2854883694535    	0.613930193765219   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.168349495167159  	-0.147995895788146  	30	45	14	14	14	14	0	31.7428150397984    	41.1617204315322    	0.00112933586414114 	4.18879020478639    	0.0511385276678455  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.08382745525367    	46.2225091036570    	46.1918082289000    	46.2643598866739    	46.1311232436494    	0.602895338857559   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.169402745808632  	-0.143484447228443  	30	45	14	14	14	14	0	31.7530029877496    	41.1530335981125    	0.0207829727268401  	4.18879020478639    	0.0544653055914713  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.23074881659761    	45.5877963210095    	45.5610756355185    	45.6421793082747    	45.6270438197766    	0.588785186140233   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.169460954990829  	-0.137243154322075  	30	45	14	14	14	14	0	31.7628098044385    	41.1434996920170    	0.00150621167661985 	4.18879020478639    	0.0588517676492354  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.41798749983071    	45.5368732725893    	45.5372342260628    	45.5379792125896    	45.5371582136779    	0.572215282788029   	0.511483	3.78267738611256    
