Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.113291176714908  	-0.161372475657853  	30	45	16	0	24.2275719996299    	32.8348147485654    	0.202696220288990   	4.18879020478639    	0.0924250763637424  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8179168497955    	47.0189092344565    	0.677449005850214   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.113170630878090  	-0.155183426707932  	30	45	16	0	24.2458128850563    	32.8327585435302    	0.199394185647524   	4.18879020478639    	0.0953583957473054  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9319176456663    	47.0977666496239    	0.654445409013486   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.113102180502492  	-0.148911669354936  	30	45	16	0	24.2634154643956    	32.8305279780640    	0.200924394499557   	4.18879020478639    	0.0983279804777125  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0472445900899    	47.1328468013914    	0.631161919976637   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.112927247306766  	-0.142541076421975  	30	45	16	0	24.2803735759451    	32.8280779397153    	0.197423199997611   	4.18879020478639    	0.101335242977739   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1636829315709    	47.2560348742911    	0.607511128061452   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.112580015815119  	-0.135454331251215  	30	45	16	0	24.2966849255160    	32.8249749672064    	0.181132325383041   	4.18879020478639    	0.104691501037435   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2941681381872    	47.5183418438041    	0.582892068429447   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.112511721171061  	-0.129536217045636  	30	45	16	0	24.3123178396864    	32.8226689631692    	0.177528297276371   	4.18879020478639    	0.107461656934630   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4004857496091    	47.5543271664560    	0.559183118272673   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.112252597467527  	-0.122757769013843  	30	45	16	0	24.3272862755637    	32.8195884346594    	0.168479489042559   	4.18879020478639    	0.110651862013205   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5237407832553    	47.7436387516153    	0.534268084975979   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.112376262924823  	-0.115097961816155  	30	45	16	0	24.3415691289203    	32.8160234126944    	0.188588997678493   	4.18879020478639    	0.114294232555589   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6661752745669    	47.6158584177856    	0.508419364820798   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.111766911970512  	-0.108702684258639  	30	45	16	0	24.3551592635238    	32.8128482498427    	0.160172465589679   	4.18879020478639    	0.117257010593184   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7786781931988    	48.0912863561307    	0.482903488551273   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.112165780999853  	-0.101016517194843  	30	45	16	0	24.3680324122286    	32.8092209497009    	0.190504585738426   	4.18879020478639    	0.120909883286690   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9215668813655    	47.7402778557390    	0.456376362500928   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.111938324051368  	-0.0937747351463789 	30	45	16	0	24.3801860437897    	32.8056095339188    	0.187116394484866   	4.18879020478639    	0.124304943751398   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0524044932389    	47.9013481953719    	0.429516643495597   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.111502277875954  	-0.0864658971032946 	30	45	16	0	24.3916007013509    	32.8018849466462    	0.163586753707194   	4.18879020478639    	0.127720938096690   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1836485301700    	48.2302359303372    	0.402037571963162   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.111200511743619  	-0.0788587132593680 	30	45	16	0	24.4022574405754    	32.7979886472343    	0.152579166330419   	4.18879020478639    	0.131282952470259   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3208640770317    	48.4475847026263    	0.373721764352701   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.110107136198454  	-0.0714693525207104 	30	45	16	0	24.4121360145941    	32.7940813961670    	0.132953866253890   	4.18879020478639    	0.134696084798701   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4503324385311    	49.2905067022667    	0.344763443162249   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.109842032028315  	-0.0635818245059398 	30	45	16	0	24.4212069862109    	32.7900375219697    	0.129815703836771   	4.18879020478639    	0.138385430033040   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5924249930707    	49.4722630003989    	0.314746879409516   	0.480118	2.88949828257606    
