Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.118708748132136  	-0.178368877855665  	30	40	16	0	24.2007556375488    	32.8655815474978    	0.203560591119905   	4.18879020478639    	0.0843562892711821  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5039745706487    	42.2143930069922    	0.709835239757693   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.118663069809560  	-0.171958473290897  	30	40	16	0	24.2207487664606    	32.8622638120003    	0.204431450589931   	4.18879020478639    	0.0873993847733194  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6223316385360    	42.2326080989158    	0.686577238150041   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.118374597611222  	-0.164941204965075  	30	40	16	0	24.2400753426203    	32.8582896725962    	0.187012020119809   	4.18879020478639    	0.0907360744380776  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7523998996065    	42.4835308183975    	0.662509880729849   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.118340565229409  	-0.158330690223800  	30	40	16	0	24.2587076113313    	32.8546460620650    	0.190307011680115   	4.18879020478639    	0.0938621546977043  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8735623852976    	42.4896317518021    	0.638657639154104   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.118196645590257  	-0.151332290083737  	30	40	16	0	24.2766506774866    	32.8505338354394    	0.186953807831082   	4.18879020478639    	0.0971714155459305  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0018675006641    	42.5999643463022    	0.614128968886292   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.117812088106809  	-0.143052570486235  	30	40	16	0	24.2939088214086    	32.8452586430803    	0.167921472011252   	4.18879020478639    	0.101113736008202   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1559780598544    	42.9340074890668    	0.588011085569907   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.117772031979733  	-0.137160080691533  	30	40	16	0	24.3104135186622    	32.8418720706745    	0.168076000896382   	4.18879020478639    	0.103853564238560   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2602711497809    	42.9489854500971    	0.563950892928529   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.117554922724131  	-0.129738008103730  	30	40	16	0	24.3262118510382    	32.8371467321897    	0.163192314690278   	4.18879020478639    	0.107349964588823   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3954365294741    	43.1251695548926    	0.538001378488108   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.117412353735522  	-0.122584853325482  	30	40	16	0	24.3412632252780    	32.8325834145865    	0.158213345286421   	4.18879020478639    	0.110704573587978   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5245171814188    	43.2314683770669    	0.511975845317966   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.117150995077494  	-0.114882771682098  	30	40	16	0	24.3555654737472    	32.8275602993970    	0.154296552905667   	4.18879020478639    	0.114322624336109   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6640666362662    	43.4463049992452    	0.484966586775641   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.117192609898154  	-0.106524981706372  	30	40	16	0	24.3690932205726    	32.8223482199358    	0.160869615609825   	4.18879020478639    	0.118290374696036   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8190229787048    	43.3745337050636    	0.457240777723590   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.117148071948696  	-0.0984064412965340 	30	40	16	0	24.3818349033091    	32.8170642131103    	0.172314850875361   	4.18879020478639    	0.122111005499636   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9668523028539    	43.3845197755150    	0.428897902960656   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.116867783037752  	-0.0904810725517479 	30	40	16	0	24.3937633114805    	32.8118781562476    	0.155812850649623   	4.18879020478639    	0.125817803862942   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1093442473420    	43.6151046452925    	0.400137162792235   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.116753849294303  	-0.0819845180557790 	30	40	16	0	24.4048630510081    	32.8063908657465    	0.158105230714045   	4.18879020478639    	0.129807839027567   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2635227049775    	43.6879514263701    	0.370132349998822   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.115561170158673  	-0.0736526335673698 	30	40	16	0	24.4151065464573    	32.8008050902685    	0.129846127508195   	4.18879020478639    	0.133657849405608   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4096041921366    	44.7424252175102    	0.339036879954733   	0.480118	2.88949828257606    
